lat,lon,satelite,data
-20.737400,-61.173900,GOES-19,2025-10-15 13:10:00
-20.805500,-62.041700,GOES-19,2025-10-15 13:10:00
-20.825700,-62.039600,GOES-19,2025-10-15 13:10:00
-20.826000,-62.019300,GOES-19,2025-10-15 13:10:00
-22.326000,-57.808300,GOES-19,2025-10-15 13:10:00
-22.347100,-57.783900,GOES-19,2025-10-15 13:10:00
-23.240800,-57.602100,GOES-19,2025-10-15 13:10:00
-23.703300,-64.606700,GOES-19,2025-10-15 13:10:00
-23.703500,-64.586200,GOES-19,2025-10-15 13:10:00
-26.689900,-62.322600,GOES-19,2025-10-15 13:10:00
-27.312500,-62.775100,GOES-19,2025-10-15 13:10:00
-28.113400,-62.212500,GOES-19,2025-10-15 13:10:00
-28.113800,-62.190800,GOES-19,2025-10-15 13:10:00
-28.135500,-62.209400,GOES-19,2025-10-15 13:10:00
-28.135900,-62.187600,GOES-19,2025-10-15 13:10:00
-28.416300,-62.582200,GOES-19,2025-10-15 13:10:00
1.076600,-51.040300,GOES-19,2025-10-15 13:10:00
-9.322100,-46.963100,GOES-19,2025-10-15 13:10:00
-11.572400,-44.073600,GOES-19,2025-10-15 13:10:00
-9.322400,-46.940800,GOES-19,2025-10-15 13:10:00
