lat,lon,satelite,data
-20.716900,-61.196600,GOES-19,2025-10-15 14:40:00
-20.717200,-61.176200,GOES-19,2025-10-15 14:40:00
-20.717500,-61.155700,GOES-19,2025-10-15 14:40:00
-20.737100,-61.194300,GOES-19,2025-10-15 14:40:00
-20.737700,-61.153500,GOES-19,2025-10-15 14:40:00
-20.805700,-62.021400,GOES-19,2025-10-15 14:40:00
-20.826000,-62.019300,GOES-19,2025-10-15 14:40:00
-20.845900,-62.037500,GOES-19,2025-10-15 14:40:00
-21.552100,-58.614900,GOES-19,2025-10-15 14:40:00
-22.326000,-57.808300,GOES-19,2025-10-15 14:40:00
-22.326500,-57.787000,GOES-19,2025-10-15 14:40:00
-22.346700,-57.805200,GOES-19,2025-10-15 14:40:00
-22.347100,-57.783900,GOES-19,2025-10-15 14:40:00
-22.846900,-55.687700,GOES-19,2025-10-15 14:40:00
-22.847400,-55.666000,GOES-19,2025-10-15 14:40:00
-23.119700,-57.429000,GOES-19,2025-10-15 14:40:00
-23.140600,-57.425700,GOES-19,2025-10-15 14:40:00
-23.141000,-57.404200,GOES-19,2025-10-15 14:40:00
-25.196000,-63.185400,GOES-19,2025-10-15 14:40:00
-26.040400,-65.269900,GOES-19,2025-10-15 14:40:00
-26.540700,-64.883600,GOES-19,2025-10-15 14:40:00
-26.562000,-64.902400,GOES-19,2025-10-15 14:40:00
-26.562300,-64.881300,GOES-19,2025-10-15 14:40:00
-28.059000,-62.761400,GOES-19,2025-10-15 14:40:00
-28.059400,-62.739800,GOES-19,2025-10-15 14:40:00
-28.059800,-62.718100,GOES-19,2025-10-15 14:40:00
-28.150400,-62.597500,GOES-19,2025-10-15 14:40:00
-28.172100,-62.616100,GOES-19,2025-10-15 14:40:00
-28.172500,-62.594400,GOES-19,2025-10-15 14:40:00
-28.194700,-62.591300,GOES-19,2025-10-15 14:40:00
-28.416300,-62.582200,GOES-19,2025-10-15 14:40:00
-28.416700,-62.560400,GOES-19,2025-10-15 14:40:00
-28.479100,-60.561500,GOES-19,2025-10-15 14:40:00
-28.479500,-60.539400,GOES-19,2025-10-15 14:40:00
-28.553300,-64.983600,GOES-19,2025-10-15 14:40:00
-28.575600,-64.981100,GOES-19,2025-10-15 14:40:00
-10.809700,-43.951000,GOES-19,2025-10-15 14:40:00
1.334900,-50.725300,GOES-19,2025-10-15 14:40:00
-5.628400,-42.690000,GOES-19,2025-10-15 14:40:00
-5.286600,-41.043000,GOES-19,2025-10-15 14:40:00
-5.267600,-43.232700,GOES-19,2025-10-15 14:40:00
-5.427800,-44.217200,GOES-19,2025-10-15 14:40:00
-10.673400,-45.289600,GOES-19,2025-10-15 14:40:00
-3.810100,-43.111600,GOES-19,2025-10-15 14:40:00
-3.690800,-44.364700,GOES-19,2025-10-15 14:40:00
1.076600,-51.040300,GOES-19,2025-10-15 14:40:00
-5.392100,-44.012600,GOES-19,2025-10-15 14:40:00
-4.322200,-42.022500,GOES-19,2025-10-15 14:40:00
-8.208900,-44.064100,GOES-19,2025-10-15 14:40:00
-2.864400,-50.736100,GOES-19,2025-10-15 14:40:00
-10.133300,-44.554500,GOES-19,2025-10-15 14:40:00
-9.153200,-46.892100,GOES-19,2025-10-15 14:40:00
-4.137500,-41.651600,GOES-19,2025-10-15 14:40:00
-5.304500,-43.300100,GOES-19,2025-10-15 14:40:00
-8.190900,-43.996400,GOES-19,2025-10-15 14:40:00
-8.172000,-43.998400,GOES-19,2025-10-15 14:40:00
-4.133800,-42.200000,GOES-19,2025-10-15 14:40:00
-7.757500,-42.445800,GOES-19,2025-10-15 14:40:00
-5.861400,-43.862700,GOES-19,2025-10-15 14:40:00
-5.446500,-44.215900,GOES-19,2025-10-15 14:40:00
-8.947600,-45.316100,GOES-19,2025-10-15 14:40:00
-8.853900,-45.258100,GOES-19,2025-10-15 14:40:00
