lat,lon,satelite,data
-26.562300,-64.881300,GOES-19,2025-10-15 00:30:00
-14.256100,-63.950200,GOES-19,2025-10-15 00:30:00
-14.256200,-63.931000,GOES-19,2025-10-15 00:30:00
-14.275200,-63.949100,GOES-19,2025-10-15 00:30:00
-14.275300,-63.929800,GOES-19,2025-10-15 00:30:00
-15.104400,-63.317000,GOES-19,2025-10-15 00:30:00
-17.237400,-61.423400,GOES-19,2025-10-15 00:30:00
-17.237700,-61.403500,GOES-19,2025-10-15 00:30:00
-17.253300,-60.204400,GOES-19,2025-10-15 00:30:00
-17.256800,-61.441600,GOES-19,2025-10-15 00:30:00
-17.257000,-61.421700,GOES-19,2025-10-15 00:30:00
-17.257300,-61.401800,GOES-19,2025-10-15 00:30:00
-17.272900,-60.202400,GOES-19,2025-10-15 00:30:00
-17.276600,-61.419900,GOES-19,2025-10-15 00:30:00
-17.972800,-62.232600,GOES-19,2025-10-15 00:30:00
-17.992500,-62.230900,GOES-19,2025-10-15 00:30:00
-20.785800,-60.657300,GOES-19,2025-10-15 00:30:00
-24.068400,-61.228600,GOES-19,2025-10-15 00:30:00
-24.068700,-61.207600,GOES-19,2025-10-15 00:30:00
-24.089400,-61.225900,GOES-19,2025-10-15 00:30:00
-24.089700,-61.204900,GOES-19,2025-10-15 00:30:00
-24.782100,-65.513700,GOES-19,2025-10-15 00:30:00
-25.196000,-63.185400,GOES-19,2025-10-15 00:30:00
-25.196300,-63.164400,GOES-19,2025-10-15 00:30:00
-28.345200,-62.830700,GOES-19,2025-10-15 00:30:00
-28.345600,-62.808900,GOES-19,2025-10-15 00:30:00
-31.648200,-64.784400,GOES-19,2025-10-15 00:30:00
-4.650900,-43.133700,GOES-19,2025-10-15 00:30:00
-4.651100,-43.110400,GOES-19,2025-10-15 00:30:00
-4.669600,-43.132600,GOES-19,2025-10-15 00:30:00
-4.669800,-43.109200,GOES-19,2025-10-15 00:30:00
-4.891500,-43.467800,GOES-19,2025-10-15 00:30:00
-4.891600,-43.444600,GOES-19,2025-10-15 00:30:00
-4.910200,-43.466600,GOES-19,2025-10-15 00:30:00
-4.910400,-43.443400,GOES-19,2025-10-15 00:30:00
-7.943900,-44.138100,GOES-19,2025-10-15 00:30:00
-7.944200,-44.115000,GOES-19,2025-10-15 00:30:00
-7.962800,-44.136200,GOES-19,2025-10-15 00:30:00
-8.721500,-43.868000,GOES-19,2025-10-15 00:30:00
-8.721800,-43.844700,GOES-19,2025-10-15 00:30:00
-8.740400,-43.865900,GOES-19,2025-10-15 00:30:00
-10.211600,-36.693300,GOES-19,2025-10-15 00:30:00
-3.079600,-47.729300,GOES-19,2025-10-15 00:30:00
-3.667400,-45.228500,GOES-19,2025-10-15 00:30:00
-3.667500,-45.205900,GOES-19,2025-10-15 00:30:00
-3.686000,-45.227600,GOES-19,2025-10-15 00:30:00
-5.154500,-45.688200,GOES-19,2025-10-15 00:30:00
-11.062600,-51.009000,GOES-19,2025-10-15 00:30:00
-12.917900,-47.107800,GOES-19,2025-10-15 00:30:00
-12.918300,-47.085200,GOES-19,2025-10-15 00:30:00
-12.937200,-47.104900,GOES-19,2025-10-15 00:30:00
-12.937600,-47.082300,GOES-19,2025-10-15 00:30:00
-14.242800,-51.607900,GOES-19,2025-10-15 00:30:00
-14.243100,-51.586500,GOES-19,2025-10-15 00:30:00
5.454000,-53.315400,GOES-19,2025-10-15 01:00:00
5.041600,-71.133900,GOES-19,2025-10-15 01:00:00
-4.651100,-43.110400,GOES-19,2025-10-15 01:00:00
-4.669600,-43.132600,GOES-19,2025-10-15 01:00:00
-4.669800,-43.109200,GOES-19,2025-10-15 01:00:00
-4.891500,-43.467800,GOES-19,2025-10-15 01:00:00
-4.891600,-43.444600,GOES-19,2025-10-15 01:00:00
-15.104400,-63.317000,GOES-19,2025-10-15 01:00:00
-17.253300,-60.204400,GOES-19,2025-10-15 01:00:00
-17.253500,-60.184300,GOES-19,2025-10-15 01:00:00
-17.272900,-60.202400,GOES-19,2025-10-15 01:00:00
-17.273100,-60.182400,GOES-19,2025-10-15 01:00:00
-17.767800,-61.335200,GOES-19,2025-10-15 01:00:00
-17.768100,-61.315200,GOES-19,2025-10-15 01:00:00
-17.992500,-62.230900,GOES-19,2025-10-15 01:00:00
-19.790100,-59.994900,GOES-19,2025-10-15 01:00:00
-19.790400,-59.974500,GOES-19,2025-10-15 01:00:00
-19.810200,-59.992600,GOES-19,2025-10-15 01:00:00
-19.810500,-59.972200,GOES-19,2025-10-15 01:00:00
-20.785800,-60.657300,GOES-19,2025-10-15 01:00:00
-24.616800,-61.135400,GOES-19,2025-10-15 01:00:00
-24.637900,-61.132500,GOES-19,2025-10-15 01:00:00
-24.782100,-65.513700,GOES-19,2025-10-15 01:00:00
-25.196000,-63.185400,GOES-19,2025-10-15 01:00:00
-26.562300,-64.881300,GOES-19,2025-10-15 01:00:00
-28.345200,-62.830700,GOES-19,2025-10-15 01:00:00
-28.345600,-62.808900,GOES-19,2025-10-15 01:00:00
-3.563900,-51.131200,GOES-19,2025-10-15 01:00:00
-3.564000,-51.110400,GOES-19,2025-10-15 01:00:00
-3.667400,-45.228500,GOES-19,2025-10-15 01:00:00
-3.667500,-45.205900,GOES-19,2025-10-15 01:00:00
-4.650900,-43.133700,GOES-19,2025-10-15 01:00:00
-4.910200,-43.466600,GOES-19,2025-10-15 01:00:00
-4.910400,-43.443400,GOES-19,2025-10-15 01:00:00
-4.856200,-45.683800,GOES-19,2025-10-15 01:00:00
-4.874800,-45.682700,GOES-19,2025-10-15 01:00:00
-4.875000,-45.660300,GOES-19,2025-10-15 01:00:00
-23.703500,-64.586200,GOES-19,2025-10-15 01:00:00
-31.648200,-64.784400,GOES-19,2025-10-15 01:00:00
-5.409000,-44.218500,GOES-19,2025-10-15 01:00:00
-7.943900,-44.138100,GOES-19,2025-10-15 01:00:00
-7.944200,-44.115000,GOES-19,2025-10-15 01:00:00
-7.962800,-44.136200,GOES-19,2025-10-15 01:00:00
-5.427600,-44.240200,GOES-19,2025-10-15 01:00:00
-5.427800,-44.217200,GOES-19,2025-10-15 01:00:00
-5.428000,-44.194200,GOES-19,2025-10-15 01:00:00
-5.446500,-44.215900,GOES-19,2025-10-15 01:00:00
-5.446700,-44.192900,GOES-19,2025-10-15 01:00:00
-6.454300,-44.574900,GOES-19,2025-10-15 01:00:00
-12.135200,-50.397300,GOES-19,2025-10-15 01:00:00
-12.135600,-50.375800,GOES-19,2025-10-15 01:00:00
-12.937600,-47.082300,GOES-19,2025-10-15 01:00:00
