lat,lon,satelite,data
-6.871100,-79.392200,GOES-19,2025-10-15 19:30:00
-6.871100,-79.374000,GOES-19,2025-10-15 19:30:00
-20.528000,-60.359500,GOES-19,2025-10-15 19:30:00
-20.548200,-60.357200,GOES-19,2025-10-15 19:30:00
-20.549200,-60.295600,GOES-19,2025-10-15 19:30:00
-20.737100,-61.194300,GOES-19,2025-10-15 19:30:00
-20.737400,-61.173900,GOES-19,2025-10-15 19:30:00
-21.346600,-58.705800,GOES-19,2025-10-15 19:30:00
-21.433700,-63.519300,GOES-19,2025-10-15 19:30:00
-21.602500,-58.104700,GOES-19,2025-10-15 19:30:00
-21.603000,-58.083600,GOES-19,2025-10-15 19:30:00
-22.801000,-58.837300,GOES-19,2025-10-15 19:30:00
-22.821700,-58.834300,GOES-19,2025-10-15 19:30:00
-22.858800,-60.173000,GOES-19,2025-10-15 19:30:00
-22.859200,-60.152100,GOES-19,2025-10-15 19:30:00
-27.515700,-65.097400,GOES-19,2025-10-15 19:30:00
-22.879500,-60.170300,GOES-19,2025-10-15 19:30:00
-23.291500,-64.297900,GOES-19,2025-10-15 19:30:00
-23.559500,-64.456400,GOES-19,2025-10-15 19:30:00
-24.994300,-63.897100,GOES-19,2025-10-15 19:30:00
-25.153400,-63.190300,GOES-19,2025-10-15 19:30:00
-25.196300,-63.164400,GOES-19,2025-10-15 19:30:00
-26.540700,-64.883600,GOES-19,2025-10-15 19:30:00
-26.562000,-64.902400,GOES-19,2025-10-15 19:30:00
-26.562300,-64.881300,GOES-19,2025-10-15 19:30:00
-26.731500,-63.700600,GOES-19,2025-10-15 19:30:00
-26.752900,-63.719300,GOES-19,2025-10-15 19:30:00
-26.753200,-63.698000,GOES-19,2025-10-15 19:30:00
-26.753600,-63.676800,GOES-19,2025-10-15 19:30:00
-26.774600,-63.716700,GOES-19,2025-10-15 19:30:00
-26.774900,-63.695400,GOES-19,2025-10-15 19:30:00
-27.493500,-65.121000,GOES-19,2025-10-15 19:30:00
-27.493800,-65.099700,GOES-19,2025-10-15 19:30:00
-27.515400,-65.118700,GOES-19,2025-10-15 19:30:00
-27.958900,-63.443000,GOES-19,2025-10-15 19:30:00
-28.172500,-62.594400,GOES-19,2025-10-15 19:30:00
-28.172900,-62.572700,GOES-19,2025-10-15 19:30:00
-28.438900,-62.557300,GOES-19,2025-10-15 19:30:00
-4.003000,-48.342700,GOES-19,2025-10-15 19:30:00
-4.762200,-40.863300,GOES-19,2025-10-15 19:30:00
-4.404900,-43.544300,GOES-19,2025-10-15 19:30:00
-6.681600,-40.871400,GOES-19,2025-10-15 19:30:00
-3.691700,-47.619300,GOES-19,2025-10-15 19:30:00
-7.535700,-42.064000,GOES-19,2025-10-15 19:30:00
-2.701500,-49.859300,GOES-19,2025-10-15 19:30:00
-6.025800,-44.310900,GOES-19,2025-10-15 19:30:00
-8.471400,-44.197800,GOES-19,2025-10-15 19:30:00
-7.489700,-42.734900,GOES-19,2025-10-15 19:30:00
-5.437300,-41.006900,GOES-19,2025-10-15 19:30:00
-4.386300,-43.545300,GOES-19,2025-10-15 19:30:00
-7.757200,-42.469600,GOES-19,2025-10-15 19:30:00
-5.248300,-45.614900,GOES-19,2025-10-15 19:30:00
-4.576800,-45.677400,GOES-19,2025-10-15 19:30:00
-2.882900,-50.735600,GOES-19,2025-10-15 19:30:00
-6.067700,-41.918200,GOES-19,2025-10-15 19:30:00
-5.879900,-43.884400,GOES-19,2025-10-15 19:30:00
-6.044600,-44.309500,GOES-19,2025-10-15 19:30:00
-2.882900,-50.714700,GOES-19,2025-10-15 19:30:00
-4.364900,-46.778000,GOES-19,2025-10-15 19:30:00
