lat,lon,satelite,data
-14.449500,-63.668700,GOES-19,2025-10-15 06:50:00
-14.449700,-63.649400,GOES-19,2025-10-15 06:50:00
-14.449900,-63.630100,GOES-19,2025-10-15 06:50:00
-14.468700,-63.667500,GOES-19,2025-10-15 06:50:00
-14.468800,-63.648200,GOES-19,2025-10-15 06:50:00
-14.469000,-63.628900,GOES-19,2025-10-15 06:50:00
-16.934800,-60.634800,GOES-19,2025-10-15 06:50:00
-16.954100,-60.652900,GOES-19,2025-10-15 06:50:00
-16.954400,-60.632900,GOES-19,2025-10-15 06:50:00
-16.954600,-60.613000,GOES-19,2025-10-15 06:50:00
-16.973700,-60.651100,GOES-19,2025-10-15 06:50:00
-16.973900,-60.631100,GOES-19,2025-10-15 06:50:00
-17.256800,-61.441600,GOES-19,2025-10-15 06:50:00
-17.257000,-61.421700,GOES-19,2025-10-15 06:50:00
-17.257300,-61.401800,GOES-19,2025-10-15 06:50:00
-17.276600,-61.419900,GOES-19,2025-10-15 06:50:00
-19.790100,-59.994900,GOES-19,2025-10-15 06:50:00
-19.810200,-59.992600,GOES-19,2025-10-15 06:50:00
-19.810500,-59.972200,GOES-19,2025-10-15 06:50:00
-25.257500,-63.324800,GOES-19,2025-10-15 06:50:00
-25.257800,-63.303900,GOES-19,2025-10-15 06:50:00
