lat,lon,satelite,data
-4.650900,-43.133700,GOES-19,2025-10-15 03:40:00
-23.703300,-64.606700,GOES-19,2025-10-15 03:40:00
-16.378600,-59.968500,GOES-19,2025-10-15 03:40:00
-16.954100,-60.652900,GOES-19,2025-10-15 03:40:00
-16.954400,-60.632900,GOES-19,2025-10-15 03:40:00
-16.973700,-60.651100,GOES-19,2025-10-15 03:40:00
-16.973900,-60.631100,GOES-19,2025-10-15 03:40:00
-17.237400,-61.423400,GOES-19,2025-10-15 03:40:00
-17.256800,-61.441600,GOES-19,2025-10-15 03:40:00
-17.257000,-61.421700,GOES-19,2025-10-15 03:40:00
-17.257300,-61.401800,GOES-19,2025-10-15 03:40:00
-17.276400,-61.439800,GOES-19,2025-10-15 03:40:00
-17.276600,-61.419900,GOES-19,2025-10-15 03:40:00
-19.790100,-59.994900,GOES-19,2025-10-15 03:40:00
-19.790400,-59.974500,GOES-19,2025-10-15 03:40:00
-19.810200,-59.992600,GOES-19,2025-10-15 03:40:00
-19.810500,-59.972200,GOES-19,2025-10-15 03:40:00
-23.703500,-64.586200,GOES-19,2025-10-15 03:40:00
-23.724100,-64.604700,GOES-19,2025-10-15 03:40:00
-23.724400,-64.584200,GOES-19,2025-10-15 03:40:00
-24.068000,-61.249600,GOES-19,2025-10-15 03:40:00
-24.068400,-61.228600,GOES-19,2025-10-15 03:40:00
-24.068700,-61.207600,GOES-19,2025-10-15 03:40:00
-24.089400,-61.225900,GOES-19,2025-10-15 03:40:00
-24.089700,-61.204900,GOES-19,2025-10-15 03:40:00
-24.637900,-61.132500,GOES-19,2025-10-15 03:40:00
-28.345200,-62.830700,GOES-19,2025-10-15 03:40:00
-4.891500,-43.467800,GOES-19,2025-10-15 03:40:00
-4.910200,-43.466600,GOES-19,2025-10-15 03:40:00
-4.910400,-43.443400,GOES-19,2025-10-15 03:40:00
-7.943900,-44.138100,GOES-19,2025-10-15 03:40:00
-13.467300,-43.714100,GOES-19,2025-10-15 03:40:00
-13.467800,-43.690200,GOES-19,2025-10-15 03:40:00
-13.486700,-43.710600,GOES-19,2025-10-15 03:40:00
-13.487200,-43.686700,GOES-19,2025-10-15 03:40:00
-5.427600,-44.240200,GOES-19,2025-10-15 03:40:00
-5.427800,-44.217200,GOES-19,2025-10-15 03:40:00
-5.446300,-44.238800,GOES-19,2025-10-15 03:40:00
-5.446500,-44.215900,GOES-19,2025-10-15 03:40:00
-16.378600,-59.968500,GOES-19,2025-10-15 04:00:00
-16.954100,-60.652900,GOES-19,2025-10-15 04:00:00
-16.954400,-60.632900,GOES-19,2025-10-15 04:00:00
-16.973700,-60.651100,GOES-19,2025-10-15 04:00:00
-16.973900,-60.631100,GOES-19,2025-10-15 04:00:00
-17.237400,-61.423400,GOES-19,2025-10-15 04:00:00
-17.256800,-61.441600,GOES-19,2025-10-15 04:00:00
-17.257000,-61.421700,GOES-19,2025-10-15 04:00:00
-17.257300,-61.401800,GOES-19,2025-10-15 04:00:00
-17.276600,-61.419900,GOES-19,2025-10-15 04:00:00
-17.386700,-60.471800,GOES-19,2025-10-15 04:00:00
-19.790100,-59.994900,GOES-19,2025-10-15 04:00:00
-19.790400,-59.974500,GOES-19,2025-10-15 04:00:00
-19.810200,-59.992600,GOES-19,2025-10-15 04:00:00
-19.810500,-59.972200,GOES-19,2025-10-15 04:00:00
-23.703300,-64.606700,GOES-19,2025-10-15 04:00:00
-23.703500,-64.586200,GOES-19,2025-10-15 04:00:00
-28.345200,-62.830700,GOES-19,2025-10-15 04:00:00
-4.650900,-43.133700,GOES-19,2025-10-15 04:00:00
-4.891500,-43.467800,GOES-19,2025-10-15 04:00:00
-4.891600,-43.444600,GOES-19,2025-10-15 04:00:00
-4.910200,-43.466600,GOES-19,2025-10-15 04:00:00
-4.910400,-43.443400,GOES-19,2025-10-15 04:00:00
-5.880200,-43.861300,GOES-19,2025-10-15 04:00:00
-7.943900,-44.138100,GOES-19,2025-10-15 04:00:00
-5.427600,-44.240200,GOES-19,2025-10-15 04:00:00
-5.427800,-44.217200,GOES-19,2025-10-15 04:00:00
-5.446300,-44.238800,GOES-19,2025-10-15 04:00:00
-5.446500,-44.215900,GOES-19,2025-10-15 04:00:00
-6.454300,-44.574900,GOES-19,2025-10-15 04:00:00
-14.449700,-63.649400,GOES-19,2025-10-15 04:10:00
-15.375300,-61.304700,GOES-19,2025-10-15 04:10:00
-16.378600,-59.968500,GOES-19,2025-10-15 04:10:00
-16.934800,-60.634800,GOES-19,2025-10-15 04:10:00
-16.954100,-60.652900,GOES-19,2025-10-15 04:10:00
-16.954400,-60.632900,GOES-19,2025-10-15 04:10:00
-16.973700,-60.651100,GOES-19,2025-10-15 04:10:00
-4.650900,-43.133700,GOES-19,2025-10-15 04:10:00
-4.891500,-43.467800,GOES-19,2025-10-15 04:10:00
-4.891600,-43.444600,GOES-19,2025-10-15 04:10:00
-4.910200,-43.466600,GOES-19,2025-10-15 04:10:00
-16.973900,-60.631100,GOES-19,2025-10-15 04:10:00
-16.993200,-60.649200,GOES-19,2025-10-15 04:10:00
-17.250300,-60.425000,GOES-19,2025-10-15 04:10:00
-17.386700,-60.471800,GOES-19,2025-10-15 04:10:00
-19.790100,-59.994900,GOES-19,2025-10-15 04:10:00
-19.790400,-59.974500,GOES-19,2025-10-15 04:10:00
-19.810200,-59.992600,GOES-19,2025-10-15 04:10:00
-19.810500,-59.972200,GOES-19,2025-10-15 04:10:00
-23.703300,-64.606700,GOES-19,2025-10-15 04:10:00
-23.703500,-64.586200,GOES-19,2025-10-15 04:10:00
-24.068400,-61.228600,GOES-19,2025-10-15 04:10:00
-24.068700,-61.207600,GOES-19,2025-10-15 04:10:00
-24.089400,-61.225900,GOES-19,2025-10-15 04:10:00
-24.089700,-61.204900,GOES-19,2025-10-15 04:10:00
-31.648200,-64.784400,GOES-19,2025-10-15 04:10:00
-4.910400,-43.443400,GOES-19,2025-10-15 04:10:00
-7.943900,-44.138100,GOES-19,2025-10-15 04:10:00
-5.427600,-44.240200,GOES-19,2025-10-15 04:10:00
-5.427800,-44.217200,GOES-19,2025-10-15 04:10:00
-5.446500,-44.215900,GOES-19,2025-10-15 04:10:00
