lat,lon,satelite,data
-20.717200,-61.176200,GOES-19,2025-10-15 13:50:00
-20.737400,-61.173900,GOES-19,2025-10-15 13:50:00
-20.805700,-62.021400,GOES-19,2025-10-15 13:50:00
-21.531200,-58.638700,GOES-19,2025-10-15 13:50:00
-21.531600,-58.617800,GOES-19,2025-10-15 13:50:00
-21.551700,-58.635900,GOES-19,2025-10-15 13:50:00
-21.552100,-58.614900,GOES-19,2025-10-15 13:50:00
-21.880600,-59.655500,GOES-19,2025-10-15 13:50:00
-22.326000,-57.808300,GOES-19,2025-10-15 13:50:00
-22.326500,-57.787000,GOES-19,2025-10-15 13:50:00
-22.346700,-57.805200,GOES-19,2025-10-15 13:50:00
-22.347100,-57.783900,GOES-19,2025-10-15 13:50:00
-23.140600,-57.425700,GOES-19,2025-10-15 13:50:00
-23.240800,-57.602100,GOES-19,2025-10-15 13:50:00
-23.703300,-64.606700,GOES-19,2025-10-15 13:50:00
-25.939300,-54.509100,GOES-19,2025-10-15 13:50:00
-26.336700,-62.751700,GOES-19,2025-10-15 13:50:00
-26.562300,-64.881300,GOES-19,2025-10-15 13:50:00
-28.113400,-62.212500,GOES-19,2025-10-15 13:50:00
-28.113800,-62.190800,GOES-19,2025-10-15 13:50:00
-28.135100,-62.231100,GOES-19,2025-10-15 13:50:00
-28.135500,-62.209400,GOES-19,2025-10-15 13:50:00
-28.135900,-62.187600,GOES-19,2025-10-15 13:50:00
-28.172500,-62.594400,GOES-19,2025-10-15 13:50:00
-28.415900,-62.604000,GOES-19,2025-10-15 13:50:00
-28.416300,-62.582200,GOES-19,2025-10-15 13:50:00
-28.416700,-62.560400,GOES-19,2025-10-15 13:50:00
-28.438500,-62.579100,GOES-19,2025-10-15 13:50:00
-28.479100,-60.561500,GOES-19,2025-10-15 13:50:00
-10.809700,-43.951000,GOES-19,2025-10-15 13:50:00
1.334900,-50.725300,GOES-19,2025-10-15 13:50:00
-11.438400,-44.070300,GOES-19,2025-10-15 13:50:00
-11.553700,-44.053000,GOES-19,2025-10-15 13:50:00
-10.673400,-45.289600,GOES-19,2025-10-15 13:50:00
-13.730500,-42.318500,GOES-19,2025-10-15 13:50:00
-9.322100,-46.963100,GOES-19,2025-10-15 13:50:00
-11.438900,-44.046800,GOES-19,2025-10-15 13:50:00
-11.572900,-44.050100,GOES-19,2025-10-15 13:50:00
-19.072200,-57.512200,GOES-19,2025-10-15 13:50:00
-10.828900,-43.948200,GOES-19,2025-10-15 13:50:00
-10.775300,-47.285700,GOES-19,2025-10-15 13:50:00
-15.316000,-43.837700,GOES-19,2025-10-15 13:50:00
-10.828500,-43.971700,GOES-19,2025-10-15 13:50:00
-9.322400,-46.940800,GOES-19,2025-10-15 13:50:00
-13.876800,-43.615700,GOES-19,2025-10-15 13:50:00
