lat,lon,satelite,data
5.381800,-53.033800,GOES-19,2025-10-15 20:30:00
-20.528000,-60.359500,GOES-19,2025-10-15 20:30:00
-20.548200,-60.357200,GOES-19,2025-10-15 20:30:00
-20.923300,-59.674300,GOES-19,2025-10-15 20:30:00
-22.473100,-63.744300,GOES-19,2025-10-15 20:30:00
-26.355800,-62.897900,GOES-19,2025-10-15 20:30:00
-26.377400,-62.895200,GOES-19,2025-10-15 20:30:00
-26.540400,-64.904600,GOES-19,2025-10-15 20:30:00
-26.540700,-64.883600,GOES-19,2025-10-15 20:30:00
-26.562000,-64.902400,GOES-19,2025-10-15 20:30:00
-4.350000,-43.384900,GOES-19,2025-10-15 20:30:00
-4.368700,-43.383800,GOES-19,2025-10-15 20:30:00
-4.409700,-42.867700,GOES-19,2025-10-15 20:30:00
-4.428400,-42.866500,GOES-19,2025-10-15 20:30:00
-4.632200,-43.134900,GOES-19,2025-10-15 20:30:00
-4.985800,-43.368600,GOES-19,2025-10-15 20:30:00
-5.284000,-43.511000,GOES-19,2025-10-15 20:30:00
-22.493400,-63.762600,GOES-19,2025-10-15 20:30:00
-22.493700,-63.742200,GOES-19,2025-10-15 20:30:00
-22.746200,-58.465100,GOES-19,2025-10-15 20:30:00
-22.858800,-60.173000,GOES-19,2025-10-15 20:30:00
-22.859200,-60.152100,GOES-19,2025-10-15 20:30:00
-22.879500,-60.170300,GOES-19,2025-10-15 20:30:00
-23.126700,-64.232000,GOES-19,2025-10-15 20:30:00
-23.126900,-64.211500,GOES-19,2025-10-15 20:30:00
-23.147400,-64.230000,GOES-19,2025-10-15 20:30:00
-23.147700,-64.209500,GOES-19,2025-10-15 20:30:00
-23.226900,-59.324500,GOES-19,2025-10-15 20:30:00
-23.682700,-64.588200,GOES-19,2025-10-15 20:30:00
-23.703000,-64.627200,GOES-19,2025-10-15 20:30:00
-23.703300,-64.606700,GOES-19,2025-10-15 20:30:00
-23.703500,-64.586200,GOES-19,2025-10-15 20:30:00
-23.723900,-64.625300,GOES-19,2025-10-15 20:30:00
-23.724100,-64.604700,GOES-19,2025-10-15 20:30:00
-24.398500,-62.839100,GOES-19,2025-10-15 20:30:00
-24.419600,-62.836700,GOES-19,2025-10-15 20:30:00
-24.994300,-63.897100,GOES-19,2025-10-15 20:30:00
-25.175000,-63.166800,GOES-19,2025-10-15 20:30:00
-25.196000,-63.185400,GOES-19,2025-10-15 20:30:00
-25.196300,-63.164400,GOES-19,2025-10-15 20:30:00
-25.803700,-63.849800,GOES-19,2025-10-15 20:30:00
-25.804000,-63.828800,GOES-19,2025-10-15 20:30:00
-26.562300,-64.881300,GOES-19,2025-10-15 20:30:00
-26.752900,-63.719300,GOES-19,2025-10-15 20:30:00
-26.753200,-63.698000,GOES-19,2025-10-15 20:30:00
-26.774600,-63.716700,GOES-19,2025-10-15 20:30:00
-26.774900,-63.695400,GOES-19,2025-10-15 20:30:00
-27.493800,-65.099700,GOES-19,2025-10-15 20:30:00
-28.172500,-62.594400,GOES-19,2025-10-15 20:30:00
-29.371000,-61.740900,GOES-19,2025-10-15 20:30:00
-2.701500,-49.859300,GOES-19,2025-10-15 20:30:00
-2.864400,-50.736100,GOES-19,2025-10-15 20:30:00
-2.864500,-50.715200,GOES-19,2025-10-15 20:30:00
-4.650900,-43.133700,GOES-19,2025-10-15 20:30:00
-4.682300,-43.943800,GOES-19,2025-10-15 20:30:00
-4.682500,-43.920800,GOES-19,2025-10-15 20:30:00
-4.701000,-43.942700,GOES-19,2025-10-15 20:30:00
-4.701100,-43.919600,GOES-19,2025-10-15 20:30:00
-4.504200,-45.389300,GOES-19,2025-10-15 20:30:00
-4.522900,-45.388200,GOES-19,2025-10-15 20:30:00
-4.986000,-43.345300,GOES-19,2025-10-15 20:30:00
-5.004500,-43.367400,GOES-19,2025-10-15 20:30:00
-5.004700,-43.344100,GOES-19,2025-10-15 20:30:00
-5.059200,-43.549700,GOES-19,2025-10-15 20:30:00
-5.154800,-43.287200,GOES-19,2025-10-15 20:30:00
-5.265700,-43.465800,GOES-19,2025-10-15 20:30:00
-5.265900,-43.442500,GOES-19,2025-10-15 20:30:00
-5.283800,-43.534300,GOES-19,2025-10-15 20:30:00
-5.284400,-43.464500,GOES-19,2025-10-15 20:30:00
-5.284600,-43.441200,GOES-19,2025-10-15 20:30:00
-5.321400,-41.354700,GOES-19,2025-10-15 20:30:00
-5.317800,-43.948600,GOES-19,2025-10-15 20:30:00
-5.318000,-43.925500,GOES-19,2025-10-15 20:30:00
