lat,lon,satelite,data
-20.805500,-62.041700,GOES-19,2025-10-15 12:50:00
-20.825700,-62.039600,GOES-19,2025-10-15 12:50:00
-20.826000,-62.019300,GOES-19,2025-10-15 12:50:00
-23.703300,-64.606700,GOES-19,2025-10-15 12:50:00
-23.703500,-64.586200,GOES-19,2025-10-15 12:50:00
-26.358300,-62.749000,GOES-19,2025-10-15 12:50:00
-26.541000,-64.862500,GOES-19,2025-10-15 12:50:00
-28.005600,-64.638400,GOES-19,2025-10-15 12:50:00
-28.113400,-62.212500,GOES-19,2025-10-15 12:50:00
-28.135500,-62.209400,GOES-19,2025-10-15 12:50:00
-28.135900,-62.187600,GOES-19,2025-10-15 12:50:00
-11.572400,-44.073600,GOES-19,2025-10-15 12:50:00
-10.775300,-47.285700,GOES-19,2025-10-15 12:50:00
