lat,lon,satelite,data
-16.378600,-59.968500,GOES-19,2025-10-15 02:50:00
-16.378800,-59.948500,GOES-19,2025-10-15 02:50:00
-16.954100,-60.652900,GOES-19,2025-10-15 02:50:00
-16.954400,-60.632900,GOES-19,2025-10-15 02:50:00
-16.973700,-60.651100,GOES-19,2025-10-15 02:50:00
-16.973900,-60.631100,GOES-19,2025-10-15 02:50:00
-17.250000,-60.445000,GOES-19,2025-10-15 02:50:00
-23.703300,-64.606700,GOES-19,2025-10-15 02:50:00
-17.250300,-60.425000,GOES-19,2025-10-15 02:50:00
-17.767800,-61.335200,GOES-19,2025-10-15 02:50:00
-17.768100,-61.315200,GOES-19,2025-10-15 02:50:00
-19.790100,-59.994900,GOES-19,2025-10-15 02:50:00
-19.810200,-59.992600,GOES-19,2025-10-15 02:50:00
-19.810500,-59.972200,GOES-19,2025-10-15 02:50:00
-23.703500,-64.586200,GOES-19,2025-10-15 02:50:00
-23.724400,-64.584200,GOES-19,2025-10-15 02:50:00
-24.068400,-61.228600,GOES-19,2025-10-15 02:50:00
-24.068700,-61.207600,GOES-19,2025-10-15 02:50:00
-24.089400,-61.225900,GOES-19,2025-10-15 02:50:00
-24.089700,-61.204900,GOES-19,2025-10-15 02:50:00
-24.637900,-61.132500,GOES-19,2025-10-15 02:50:00
-28.345200,-62.830700,GOES-19,2025-10-15 02:50:00
-28.345600,-62.808900,GOES-19,2025-10-15 02:50:00
-31.648200,-64.784400,GOES-19,2025-10-15 02:50:00
-4.650900,-43.133700,GOES-19,2025-10-15 02:50:00
-4.651100,-43.110400,GOES-19,2025-10-15 02:50:00
-4.669600,-43.132600,GOES-19,2025-10-15 02:50:00
-4.891500,-43.467800,GOES-19,2025-10-15 02:50:00
-4.891600,-43.444600,GOES-19,2025-10-15 02:50:00
-4.910200,-43.466600,GOES-19,2025-10-15 02:50:00
-4.910400,-43.443400,GOES-19,2025-10-15 02:50:00
-7.943900,-44.138100,GOES-19,2025-10-15 02:50:00
-5.427600,-44.240200,GOES-19,2025-10-15 02:50:00
-5.427800,-44.217200,GOES-19,2025-10-15 02:50:00
-5.446300,-44.238800,GOES-19,2025-10-15 02:50:00
-5.446500,-44.215900,GOES-19,2025-10-15 02:50:00
