lat,lon,satelite,data
-17.642900,-63.603900,GOES-19,2025-10-15 21:30:00
-20.665300,-60.609800,GOES-19,2025-10-15 21:30:00
-22.858800,-60.173000,GOES-19,2025-10-15 21:30:00
-22.887300,-58.655700,GOES-19,2025-10-15 21:30:00
-23.400200,-57.940100,GOES-19,2025-10-15 21:30:00
-23.421100,-57.936800,GOES-19,2025-10-15 21:30:00
-23.570100,-58.808400,GOES-19,2025-10-15 21:30:00
-23.570500,-58.787100,GOES-19,2025-10-15 21:30:00
-23.591000,-58.805300,GOES-19,2025-10-15 21:30:00
-23.591500,-58.784000,GOES-19,2025-10-15 21:30:00
-24.068700,-61.207600,GOES-19,2025-10-15 21:30:00
-24.398200,-62.860000,GOES-19,2025-10-15 21:30:00
-24.398500,-62.839100,GOES-19,2025-10-15 21:30:00
-24.419600,-62.836700,GOES-19,2025-10-15 21:30:00
-26.562000,-64.902400,GOES-19,2025-10-15 21:30:00
-26.562300,-64.881300,GOES-19,2025-10-15 21:30:00
-26.753200,-63.698000,GOES-19,2025-10-15 21:30:00
-27.471600,-65.123300,GOES-19,2025-10-15 21:30:00
-27.471900,-65.102100,GOES-19,2025-10-15 21:30:00
-27.493500,-65.121000,GOES-19,2025-10-15 21:30:00
-27.493800,-65.099700,GOES-19,2025-10-15 21:30:00
-27.981800,-62.166200,GOES-19,2025-10-15 21:30:00
-27.982200,-62.144500,GOES-19,2025-10-15 21:30:00
-28.394100,-62.585300,GOES-19,2025-10-15 21:30:00
-28.394500,-62.563500,GOES-19,2025-10-15 21:30:00
-28.416300,-62.582200,GOES-19,2025-10-15 21:30:00
-28.416700,-62.560400,GOES-19,2025-10-15 21:30:00
-28.438500,-62.579100,GOES-19,2025-10-15 21:30:00
-28.438900,-62.557300,GOES-19,2025-10-15 21:30:00
-3.211100,-43.465400,GOES-19,2025-10-15 21:30:00
-3.229800,-43.464600,GOES-19,2025-10-15 21:30:00
-3.229900,-43.441400,GOES-19,2025-10-15 21:30:00
-4.203300,-42.973500,GOES-19,2025-10-15 21:30:00
-4.203500,-42.950000,GOES-19,2025-10-15 21:30:00
-4.222000,-42.972400,GOES-19,2025-10-15 21:30:00
-4.222200,-42.949000,GOES-19,2025-10-15 21:30:00
-4.240700,-42.971300,GOES-19,2025-10-15 21:30:00
-4.368500,-43.407100,GOES-19,2025-10-15 21:30:00
-4.368700,-43.383800,GOES-19,2025-10-15 21:30:00
-4.632200,-43.134900,GOES-19,2025-10-15 21:30:00
-5.457500,-42.938100,GOES-19,2025-10-15 21:30:00
-5.476200,-42.936700,GOES-19,2025-10-15 21:30:00
-5.476400,-42.913200,GOES-19,2025-10-15 21:30:00
-5.495000,-42.935300,GOES-19,2025-10-15 21:30:00
-5.880200,-43.861300,GOES-19,2025-10-15 21:30:00
-6.048900,-41.919800,GOES-19,2025-10-15 21:30:00
-6.097600,-42.699400,GOES-19,2025-10-15 21:30:00
-6.116100,-42.721400,GOES-19,2025-10-15 21:30:00
-6.116400,-42.697800,GOES-19,2025-10-15 21:30:00
-6.160400,-42.053500,GOES-19,2025-10-15 21:30:00
-6.425500,-43.701400,GOES-19,2025-10-15 21:30:00
-6.425700,-43.678100,GOES-19,2025-10-15 21:30:00
