lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-10-15 20:50:00
-20.548900,-60.316100,GOES-19,2025-10-15 20:50:00
-20.569100,-60.313700,GOES-19,2025-10-15 20:50:00
-20.569400,-60.293200,GOES-19,2025-10-15 20:50:00
-21.603000,-58.083600,GOES-19,2025-10-15 20:50:00
-22.493400,-63.762600,GOES-19,2025-10-15 20:50:00
-22.746200,-58.465100,GOES-19,2025-10-15 20:50:00
-22.858800,-60.173000,GOES-19,2025-10-15 20:50:00
-23.026600,-63.975900,GOES-19,2025-10-15 20:50:00
-23.026900,-63.955400,GOES-19,2025-10-15 20:50:00
-23.126700,-64.232000,GOES-19,2025-10-15 20:50:00
-23.126900,-64.211500,GOES-19,2025-10-15 20:50:00
-23.147400,-64.230000,GOES-19,2025-10-15 20:50:00
-23.227300,-59.303300,GOES-19,2025-10-15 20:50:00
-23.682700,-64.588200,GOES-19,2025-10-15 20:50:00
-23.703000,-64.627200,GOES-19,2025-10-15 20:50:00
-23.703300,-64.606700,GOES-19,2025-10-15 20:50:00
-23.703500,-64.586200,GOES-19,2025-10-15 20:50:00
-23.723900,-64.625300,GOES-19,2025-10-15 20:50:00
-23.724100,-64.604700,GOES-19,2025-10-15 20:50:00
-24.398200,-62.860000,GOES-19,2025-10-15 20:50:00
-24.398500,-62.839100,GOES-19,2025-10-15 20:50:00
-24.398800,-62.818300,GOES-19,2025-10-15 20:50:00
-24.419200,-62.857600,GOES-19,2025-10-15 20:50:00
-24.419600,-62.836700,GOES-19,2025-10-15 20:50:00
-24.419900,-62.815800,GOES-19,2025-10-15 20:50:00
-24.994300,-63.897100,GOES-19,2025-10-15 20:50:00
-25.175000,-63.166800,GOES-19,2025-10-15 20:50:00
-25.196000,-63.185400,GOES-19,2025-10-15 20:50:00
-25.196300,-63.164400,GOES-19,2025-10-15 20:50:00
-25.803700,-63.849800,GOES-19,2025-10-15 20:50:00
-25.804000,-63.828800,GOES-19,2025-10-15 20:50:00
-26.355800,-62.897900,GOES-19,2025-10-15 20:50:00
-26.377400,-62.895200,GOES-19,2025-10-15 20:50:00
-26.541600,-64.820300,GOES-19,2025-10-15 20:50:00
-26.541900,-64.799300,GOES-19,2025-10-15 20:50:00
-26.562000,-64.902400,GOES-19,2025-10-15 20:50:00
-26.562300,-64.881300,GOES-19,2025-10-15 20:50:00
-26.752900,-63.719300,GOES-19,2025-10-15 20:50:00
-26.753200,-63.698000,GOES-19,2025-10-15 20:50:00
-26.774600,-63.716700,GOES-19,2025-10-15 20:50:00
-26.774900,-63.695400,GOES-19,2025-10-15 20:50:00
-27.088000,-66.070500,GOES-19,2025-10-15 20:50:00
-27.493500,-65.121000,GOES-19,2025-10-15 20:50:00
-27.493800,-65.099700,GOES-19,2025-10-15 20:50:00
-28.172500,-62.594400,GOES-19,2025-10-15 20:50:00
-28.394100,-62.585300,GOES-19,2025-10-15 20:50:00
-28.394500,-62.563500,GOES-19,2025-10-15 20:50:00
-28.416300,-62.582200,GOES-19,2025-10-15 20:50:00
-28.416700,-62.560400,GOES-19,2025-10-15 20:50:00
-28.438500,-62.579100,GOES-19,2025-10-15 20:50:00
-28.438900,-62.557300,GOES-19,2025-10-15 20:50:00
-2.882900,-50.714700,GOES-19,2025-10-15 20:50:00
-2.701500,-49.859300,GOES-19,2025-10-15 20:50:00
-2.719900,-49.858800,GOES-19,2025-10-15 20:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 20:50:00
-2.882900,-50.735600,GOES-19,2025-10-15 20:50:00
-3.273700,-45.850900,GOES-19,2025-10-15 20:50:00
-3.414900,-51.467900,GOES-19,2025-10-15 20:50:00
-3.673100,-47.641800,GOES-19,2025-10-15 20:50:00
-3.673200,-47.620100,GOES-19,2025-10-15 20:50:00
-3.691600,-47.641100,GOES-19,2025-10-15 20:50:00
-3.691700,-47.619300,GOES-19,2025-10-15 20:50:00
-3.730100,-47.377900,GOES-19,2025-10-15 20:50:00
-4.058400,-45.209900,GOES-19,2025-10-15 20:50:00
-4.160300,-46.810100,GOES-19,2025-10-15 20:50:00
-4.160400,-46.788100,GOES-19,2025-10-15 20:50:00
-4.179300,-49.977200,GOES-19,2025-10-15 20:50:00
-4.364900,-46.778000,GOES-19,2025-10-15 20:50:00
-4.552600,-46.503100,GOES-19,2025-10-15 20:50:00
-4.571100,-46.524300,GOES-19,2025-10-15 20:50:00
-4.571200,-46.502200,GOES-19,2025-10-15 20:50:00
-4.571400,-46.480000,GOES-19,2025-10-15 20:50:00
-4.589800,-46.501200,GOES-19,2025-10-15 20:50:00
-4.703800,-46.161800,GOES-19,2025-10-15 20:50:00
-4.704000,-46.139600,GOES-19,2025-10-15 20:50:00
-4.722300,-46.183100,GOES-19,2025-10-15 20:50:00
-4.722400,-46.160800,GOES-19,2025-10-15 20:50:00
-4.722600,-46.138500,GOES-19,2025-10-15 20:50:00
-4.741100,-46.159800,GOES-19,2025-10-15 20:50:00
-4.819100,-45.663600,GOES-19,2025-10-15 20:50:00
-4.837700,-45.662500,GOES-19,2025-10-15 20:50:00
-4.837900,-45.640000,GOES-19,2025-10-15 20:50:00
-4.893800,-45.636700,GOES-19,2025-10-15 20:50:00
-4.894000,-45.614300,GOES-19,2025-10-15 20:50:00
-4.910000,-45.971600,GOES-19,2025-10-15 20:50:00
-5.063600,-45.379000,GOES-19,2025-10-15 20:50:00
-5.233900,-45.074400,GOES-19,2025-10-15 20:50:00
-5.234100,-45.051700,GOES-19,2025-10-15 20:50:00
