lat,lon,satelite,data
-20.238900,-63.768600,GOES-19,2025-10-15 14:50:00
-20.716900,-61.196600,GOES-19,2025-10-15 14:50:00
-20.717200,-61.176200,GOES-19,2025-10-15 14:50:00
-20.737700,-61.153500,GOES-19,2025-10-15 14:50:00
-20.805700,-62.021400,GOES-19,2025-10-15 14:50:00
-20.826000,-62.019300,GOES-19,2025-10-15 14:50:00
-22.326500,-57.787000,GOES-19,2025-10-15 14:50:00
-22.347100,-57.783900,GOES-19,2025-10-15 14:50:00
-23.140600,-57.425700,GOES-19,2025-10-15 14:50:00
-25.196000,-63.185400,GOES-19,2025-10-15 14:50:00
-26.540700,-64.883600,GOES-19,2025-10-15 14:50:00
-26.562000,-64.902400,GOES-19,2025-10-15 14:50:00
-26.562300,-64.881300,GOES-19,2025-10-15 14:50:00
-28.006900,-60.900500,GOES-19,2025-10-15 14:50:00
-28.059400,-62.739800,GOES-19,2025-10-15 14:50:00
-28.150000,-62.619200,GOES-19,2025-10-15 14:50:00
-28.150400,-62.597500,GOES-19,2025-10-15 14:50:00
-28.172100,-62.616100,GOES-19,2025-10-15 14:50:00
-28.172500,-62.594400,GOES-19,2025-10-15 14:50:00
-28.194700,-62.591300,GOES-19,2025-10-15 14:50:00
-28.416300,-62.582200,GOES-19,2025-10-15 14:50:00
-28.416700,-62.560400,GOES-19,2025-10-15 14:50:00
-29.013200,-62.825200,GOES-19,2025-10-15 14:50:00
-17.334200,-55.078600,GOES-19,2025-10-15 14:50:00
1.076600,-51.061100,GOES-19,2025-10-15 14:50:00
-4.736600,-46.802600,GOES-19,2025-10-15 14:50:00
-5.427800,-44.217200,GOES-19,2025-10-15 14:50:00
-3.710800,-44.134700,GOES-19,2025-10-15 14:50:00
-3.690800,-44.364700,GOES-19,2025-10-15 14:50:00
-5.326400,-42.924200,GOES-19,2025-10-15 14:50:00
1.895400,-55.564300,GOES-19,2025-10-15 14:50:00
-4.322200,-42.022500,GOES-19,2025-10-15 14:50:00
-9.322100,-46.963100,GOES-19,2025-10-15 14:50:00
-5.408900,-44.241500,GOES-19,2025-10-15 14:50:00
-4.364900,-46.778000,GOES-19,2025-10-15 14:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 14:50:00
-9.153200,-46.892100,GOES-19,2025-10-15 14:50:00
-4.137500,-41.651600,GOES-19,2025-10-15 14:50:00
-5.304500,-43.300100,GOES-19,2025-10-15 14:50:00
-4.133600,-42.223700,GOES-19,2025-10-15 14:50:00
-5.409000,-44.218500,GOES-19,2025-10-15 14:50:00
-3.432700,-43.871700,GOES-19,2025-10-15 14:50:00
-4.591700,-43.556300,GOES-19,2025-10-15 14:50:00
-4.133800,-42.200000,GOES-19,2025-10-15 14:50:00
-3.565300,-43.495900,GOES-19,2025-10-15 14:50:00
-7.757500,-42.445800,GOES-19,2025-10-15 14:50:00
-5.446500,-44.215900,GOES-19,2025-10-15 14:50:00
-5.609700,-42.691400,GOES-19,2025-10-15 14:50:00
-6.119600,-46.338500,GOES-19,2025-10-15 14:50:00
