lat,lon,satelite,data
4.535300,-52.498100,GOES-19,2025-10-15 22:50:00
4.535400,-52.477600,GOES-19,2025-10-15 22:50:00
-20.548500,-60.336600,GOES-19,2025-10-15 22:50:00
-20.548900,-60.316100,GOES-19,2025-10-15 22:50:00
-20.549200,-60.295600,GOES-19,2025-10-15 22:50:00
-20.568800,-60.334300,GOES-19,2025-10-15 22:50:00
-20.569100,-60.313700,GOES-19,2025-10-15 22:50:00
-20.569400,-60.293200,GOES-19,2025-10-15 22:50:00
-22.887300,-58.655700,GOES-19,2025-10-15 22:50:00
-23.400200,-57.940100,GOES-19,2025-10-15 22:50:00
-23.421100,-57.936800,GOES-19,2025-10-15 22:50:00
-23.570500,-58.787100,GOES-19,2025-10-15 22:50:00
-23.591500,-58.784000,GOES-19,2025-10-15 22:50:00
-26.021700,-54.649100,GOES-19,2025-10-15 22:50:00
-3.211100,-43.465400,GOES-19,2025-10-15 22:50:00
-3.229800,-43.464600,GOES-19,2025-10-15 22:50:00
-3.229900,-43.441400,GOES-19,2025-10-15 22:50:00
-4.331200,-43.409200,GOES-19,2025-10-15 22:50:00
-4.331300,-43.386000,GOES-19,2025-10-15 22:50:00
-4.349700,-43.431400,GOES-19,2025-10-15 22:50:00
-4.349800,-43.408200,GOES-19,2025-10-15 22:50:00
-4.350000,-43.384900,GOES-19,2025-10-15 22:50:00
-4.350200,-43.361700,GOES-19,2025-10-15 22:50:00
-4.368400,-43.430300,GOES-19,2025-10-15 22:50:00
-4.368500,-43.407100,GOES-19,2025-10-15 22:50:00
-4.368700,-43.383800,GOES-19,2025-10-15 22:50:00
-4.368900,-43.360600,GOES-19,2025-10-15 22:50:00
-4.387200,-43.406000,GOES-19,2025-10-15 22:50:00
-4.387400,-43.382700,GOES-19,2025-10-15 22:50:00
-4.409500,-42.891100,GOES-19,2025-10-15 22:50:00
-4.632200,-43.134900,GOES-19,2025-10-15 22:50:00
-5.476200,-42.936700,GOES-19,2025-10-15 22:50:00
-5.476400,-42.913200,GOES-19,2025-10-15 22:50:00
-6.554600,-42.137500,GOES-19,2025-10-15 22:50:00
-7.925100,-44.140100,GOES-19,2025-10-15 22:50:00
-7.925300,-44.116900,GOES-19,2025-10-15 22:50:00
-7.943900,-44.138100,GOES-19,2025-10-15 22:50:00
-7.944200,-44.115000,GOES-19,2025-10-15 22:50:00
-7.962800,-44.136200,GOES-19,2025-10-15 22:50:00
-7.963100,-44.113000,GOES-19,2025-10-15 22:50:00
-8.060000,-45.431700,GOES-19,2025-10-15 22:50:00
-8.078800,-45.429800,GOES-19,2025-10-15 22:50:00
-8.452800,-44.176700,GOES-19,2025-10-15 22:50:00
-8.471400,-44.197800,GOES-19,2025-10-15 22:50:00
-8.471700,-44.174600,GOES-19,2025-10-15 22:50:00
-9.716200,-44.514900,GOES-19,2025-10-15 22:50:00
-10.049400,-43.844400,GOES-19,2025-10-15 22:50:00
-10.655000,-45.246200,GOES-19,2025-10-15 22:50:00
-10.858900,-44.433800,GOES-19,2025-10-15 22:50:00
-10.859300,-44.410500,GOES-19,2025-10-15 22:50:00
-10.859700,-44.387200,GOES-19,2025-10-15 22:50:00
-10.878400,-44.407900,GOES-19,2025-10-15 22:50:00
-11.742000,-44.235200,GOES-19,2025-10-15 22:50:00
-12.660700,-43.450700,GOES-19,2025-10-15 22:50:00
-12.661200,-43.426800,GOES-19,2025-10-15 22:50:00
-12.680100,-43.447400,GOES-19,2025-10-15 22:50:00
-12.680500,-43.423500,GOES-19,2025-10-15 22:50:00
-13.779800,-43.609800,GOES-19,2025-10-15 22:50:00
-13.799300,-43.606200,GOES-19,2025-10-15 22:50:00
