lat,lon,satelite,data
5.381800,-53.033800,GOES-19,2025-10-15 20:40:00
-26.540700,-64.883600,GOES-19,2025-10-15 20:40:00
-20.528000,-60.359500,GOES-19,2025-10-15 20:40:00
-20.548200,-60.357200,GOES-19,2025-10-15 20:40:00
-22.473100,-63.744300,GOES-19,2025-10-15 20:40:00
-22.493400,-63.762600,GOES-19,2025-10-15 20:40:00
-22.493700,-63.742200,GOES-19,2025-10-15 20:40:00
-23.126700,-64.232000,GOES-19,2025-10-15 20:40:00
-23.126900,-64.211500,GOES-19,2025-10-15 20:40:00
-23.147400,-64.230000,GOES-19,2025-10-15 20:40:00
-23.147700,-64.209500,GOES-19,2025-10-15 20:40:00
-23.226900,-59.324500,GOES-19,2025-10-15 20:40:00
-23.227300,-59.303300,GOES-19,2025-10-15 20:40:00
-23.682700,-64.588200,GOES-19,2025-10-15 20:40:00
-23.703000,-64.627200,GOES-19,2025-10-15 20:40:00
-23.703300,-64.606700,GOES-19,2025-10-15 20:40:00
-23.703500,-64.586200,GOES-19,2025-10-15 20:40:00
-23.723900,-64.625300,GOES-19,2025-10-15 20:40:00
-23.724100,-64.604700,GOES-19,2025-10-15 20:40:00
-24.398200,-62.860000,GOES-19,2025-10-15 20:40:00
-24.398500,-62.839100,GOES-19,2025-10-15 20:40:00
-24.398800,-62.818300,GOES-19,2025-10-15 20:40:00
-24.419600,-62.836700,GOES-19,2025-10-15 20:40:00
-24.419900,-62.815800,GOES-19,2025-10-15 20:40:00
-24.994300,-63.897100,GOES-19,2025-10-15 20:40:00
-25.175000,-63.166800,GOES-19,2025-10-15 20:40:00
-25.196000,-63.185400,GOES-19,2025-10-15 20:40:00
-25.196300,-63.164400,GOES-19,2025-10-15 20:40:00
-25.803700,-63.849800,GOES-19,2025-10-15 20:40:00
-25.804000,-63.828800,GOES-19,2025-10-15 20:40:00
-26.355400,-62.919200,GOES-19,2025-10-15 20:40:00
-26.355800,-62.897900,GOES-19,2025-10-15 20:40:00
-26.377400,-62.895200,GOES-19,2025-10-15 20:40:00
-26.540400,-64.904600,GOES-19,2025-10-15 20:40:00
-26.541600,-64.820300,GOES-19,2025-10-15 20:40:00
-26.541900,-64.799300,GOES-19,2025-10-15 20:40:00
-26.562000,-64.902400,GOES-19,2025-10-15 20:40:00
-26.562300,-64.881300,GOES-19,2025-10-15 20:40:00
-26.752900,-63.719300,GOES-19,2025-10-15 20:40:00
-26.753200,-63.698000,GOES-19,2025-10-15 20:40:00
-26.774600,-63.716700,GOES-19,2025-10-15 20:40:00
-26.774900,-63.695400,GOES-19,2025-10-15 20:40:00
-27.493500,-65.121000,GOES-19,2025-10-15 20:40:00
-27.493800,-65.099700,GOES-19,2025-10-15 20:40:00
-28.172500,-62.594400,GOES-19,2025-10-15 20:40:00
-28.394100,-62.585300,GOES-19,2025-10-15 20:40:00
-28.394500,-62.563500,GOES-19,2025-10-15 20:40:00
-28.416300,-62.582200,GOES-19,2025-10-15 20:40:00
-28.416700,-62.560400,GOES-19,2025-10-15 20:40:00
-28.438500,-62.579100,GOES-19,2025-10-15 20:40:00
-28.438900,-62.557300,GOES-19,2025-10-15 20:40:00
-4.368500,-43.407100,GOES-19,2025-10-15 20:40:00
-3.565100,-43.519000,GOES-19,2025-10-15 20:40:00
-3.565300,-43.495900,GOES-19,2025-10-15 20:40:00
-4.350000,-43.384900,GOES-19,2025-10-15 20:40:00
-4.368700,-43.383800,GOES-19,2025-10-15 20:40:00
-4.650900,-43.133700,GOES-19,2025-10-15 20:40:00
-4.682500,-43.920800,GOES-19,2025-10-15 20:40:00
-4.701100,-43.919600,GOES-19,2025-10-15 20:40:00
-5.059200,-43.549700,GOES-19,2025-10-15 20:40:00
-5.098300,-43.337700,GOES-19,2025-10-15 20:40:00
-5.112700,-43.870200,GOES-19,2025-10-15 20:40:00
-5.131400,-43.868900,GOES-19,2025-10-15 20:40:00
-5.154600,-43.310600,GOES-19,2025-10-15 20:40:00
-5.154800,-43.287200,GOES-19,2025-10-15 20:40:00
-5.265700,-43.465800,GOES-19,2025-10-15 20:40:00
-5.266300,-43.396000,GOES-19,2025-10-15 20:40:00
-5.266400,-43.372700,GOES-19,2025-10-15 20:40:00
-5.283800,-43.534300,GOES-19,2025-10-15 20:40:00
-5.284000,-43.511000,GOES-19,2025-10-15 20:40:00
-5.317800,-43.948600,GOES-19,2025-10-15 20:40:00
-5.318000,-43.925500,GOES-19,2025-10-15 20:40:00
-5.336500,-43.947300,GOES-19,2025-10-15 20:40:00
-5.336700,-43.924200,GOES-19,2025-10-15 20:40:00
-5.340000,-43.530300,GOES-19,2025-10-15 20:40:00
-5.340200,-43.507100,GOES-19,2025-10-15 20:40:00
-5.358700,-43.529000,GOES-19,2025-10-15 20:40:00
-5.358900,-43.505700,GOES-19,2025-10-15 20:40:00
-5.359900,-43.389300,GOES-19,2025-10-15 20:40:00
-5.360100,-43.366000,GOES-19,2025-10-15 20:40:00
-5.378900,-43.364700,GOES-19,2025-10-15 20:40:00
-5.458100,-42.867600,GOES-19,2025-10-15 20:40:00
-5.476000,-42.960200,GOES-19,2025-10-15 20:40:00
-5.476200,-42.936700,GOES-19,2025-10-15 20:40:00
-5.476400,-42.913200,GOES-19,2025-10-15 20:40:00
-5.476900,-42.866200,GOES-19,2025-10-15 20:40:00
-5.622900,-43.300100,GOES-19,2025-10-15 20:40:00
-5.641700,-43.298700,GOES-19,2025-10-15 20:40:00
-5.641900,-43.275400,GOES-19,2025-10-15 20:40:00
-5.879900,-43.884400,GOES-19,2025-10-15 20:40:00
-6.097300,-42.723000,GOES-19,2025-10-15 20:40:00
-6.097600,-42.699400,GOES-19,2025-10-15 20:40:00
-6.116100,-42.721400,GOES-19,2025-10-15 20:40:00
-6.116400,-42.697800,GOES-19,2025-10-15 20:40:00
-6.549000,-42.660100,GOES-19,2025-10-15 20:40:00
-7.266600,-42.473300,GOES-19,2025-10-15 20:40:00
-7.285500,-42.471300,GOES-19,2025-10-15 20:40:00
-7.470600,-42.760500,GOES-19,2025-10-15 20:40:00
-7.470800,-42.736800,GOES-19,2025-10-15 20:40:00
-7.489400,-42.758600,GOES-19,2025-10-15 20:40:00
-7.489700,-42.734900,GOES-19,2025-10-15 20:40:00
-7.738000,-42.495500,GOES-19,2025-10-15 20:40:00
-7.738300,-42.471700,GOES-19,2025-10-15 20:40:00
-7.756900,-42.493400,GOES-19,2025-10-15 20:40:00
-7.757200,-42.469600,GOES-19,2025-10-15 20:40:00
-8.247000,-44.036800,GOES-19,2025-10-15 20:40:00
-8.254800,-43.430000,GOES-19,2025-10-15 20:40:00
-8.273800,-43.427900,GOES-19,2025-10-15 20:40:00
-8.274100,-43.404500,GOES-19,2025-10-15 20:40:00
-8.452800,-44.176700,GOES-19,2025-10-15 20:40:00
-8.471400,-44.197800,GOES-19,2025-10-15 20:40:00
-8.471700,-44.174600,GOES-19,2025-10-15 20:40:00
-10.257600,-43.910200,GOES-19,2025-10-15 20:40:00
-4.894000,-45.614300,GOES-19,2025-10-15 20:40:00
-2.701500,-49.859300,GOES-19,2025-10-15 20:40:00
-2.864400,-50.736100,GOES-19,2025-10-15 20:40:00
-2.882900,-50.735600,GOES-19,2025-10-15 20:40:00
-2.882900,-50.714700,GOES-19,2025-10-15 20:40:00
-3.273700,-45.850900,GOES-19,2025-10-15 20:40:00
-3.414900,-51.467900,GOES-19,2025-10-15 20:40:00
-3.673100,-47.641800,GOES-19,2025-10-15 20:40:00
-3.691600,-47.641100,GOES-19,2025-10-15 20:40:00
-3.691700,-47.619300,GOES-19,2025-10-15 20:40:00
-3.711200,-44.065800,GOES-19,2025-10-15 20:40:00
-3.795800,-48.995000,GOES-19,2025-10-15 20:40:00
-3.795900,-48.973600,GOES-19,2025-10-15 20:40:00
-3.814300,-48.994300,GOES-19,2025-10-15 20:40:00
-3.814400,-48.972900,GOES-19,2025-10-15 20:40:00
-3.838900,-44.540200,GOES-19,2025-10-15 20:40:00
-3.857500,-44.539300,GOES-19,2025-10-15 20:40:00
-4.039700,-45.210800,GOES-19,2025-10-15 20:40:00
-4.058400,-45.209900,GOES-19,2025-10-15 20:40:00
-4.160400,-46.788100,GOES-19,2025-10-15 20:40:00
-4.179300,-49.977200,GOES-19,2025-10-15 20:40:00
-4.220400,-46.098400,GOES-19,2025-10-15 20:40:00
-4.220500,-46.076100,GOES-19,2025-10-15 20:40:00
-4.300700,-45.174800,GOES-19,2025-10-15 20:40:00
-4.346300,-46.779000,GOES-19,2025-10-15 20:40:00
-4.364900,-46.778000,GOES-19,2025-10-15 20:40:00
-4.403500,-46.555200,GOES-19,2025-10-15 20:40:00
-4.485600,-45.390300,GOES-19,2025-10-15 20:40:00
-4.504100,-45.411800,GOES-19,2025-10-15 20:40:00
-4.504200,-45.389300,GOES-19,2025-10-15 20:40:00
-4.522700,-45.410800,GOES-19,2025-10-15 20:40:00
-4.522900,-45.388200,GOES-19,2025-10-15 20:40:00
-4.626100,-49.555200,GOES-19,2025-10-15 20:40:00
-4.736800,-44.147600,GOES-19,2025-10-15 20:40:00
-4.737000,-44.124600,GOES-19,2025-10-15 20:40:00
-4.819100,-45.663600,GOES-19,2025-10-15 20:40:00
-4.819200,-45.641100,GOES-19,2025-10-15 20:40:00
-4.827300,-44.531400,GOES-19,2025-10-15 20:40:00
-4.827500,-44.508600,GOES-19,2025-10-15 20:40:00
-4.837700,-45.662500,GOES-19,2025-10-15 20:40:00
-4.837900,-45.640000,GOES-19,2025-10-15 20:40:00
-4.846000,-44.530300,GOES-19,2025-10-15 20:40:00
-4.846200,-44.507400,GOES-19,2025-10-15 20:40:00
-4.864400,-44.574800,GOES-19,2025-10-15 20:40:00
-4.864700,-44.529100,GOES-19,2025-10-15 20:40:00
-4.864900,-44.506300,GOES-19,2025-10-15 20:40:00
-4.875200,-45.637800,GOES-19,2025-10-15 20:40:00
-4.875300,-45.615400,GOES-19,2025-10-15 20:40:00
-4.883000,-44.573700,GOES-19,2025-10-15 20:40:00
-4.891400,-45.972700,GOES-19,2025-10-15 20:40:00
-4.893800,-45.636700,GOES-19,2025-10-15 20:40:00
-4.910000,-45.971600,GOES-19,2025-10-15 20:40:00
-4.948500,-45.812800,GOES-19,2025-10-15 20:40:00
-4.953600,-45.114700,GOES-19,2025-10-15 20:40:00
-4.953800,-45.092100,GOES-19,2025-10-15 20:40:00
-4.954000,-45.069400,GOES-19,2025-10-15 20:40:00
-4.968600,-45.609800,GOES-19,2025-10-15 20:40:00
-4.968800,-45.587300,GOES-19,2025-10-15 20:40:00
-4.972300,-45.113600,GOES-19,2025-10-15 20:40:00
-4.972500,-45.090900,GOES-19,2025-10-15 20:40:00
-5.063600,-45.379000,GOES-19,2025-10-15 20:40:00
-5.069700,-44.584700,GOES-19,2025-10-15 20:40:00
-5.071300,-44.378800,GOES-19,2025-10-15 20:40:00
-5.082200,-45.377800,GOES-19,2025-10-15 20:40:00
-5.088400,-44.583500,GOES-19,2025-10-15 20:40:00
-5.158500,-45.169800,GOES-19,2025-10-15 20:40:00
-5.158600,-45.147100,GOES-19,2025-10-15 20:40:00
-5.327700,-45.022900,GOES-19,2025-10-15 20:40:00
-5.390900,-48.918300,GOES-19,2025-10-15 20:40:00
-5.427600,-44.240200,GOES-19,2025-10-15 20:40:00
-5.444900,-44.399500,GOES-19,2025-10-15 20:40:00
-5.445100,-44.376600,GOES-19,2025-10-15 20:40:00
-5.463600,-44.398200,GOES-19,2025-10-15 20:40:00
-5.463800,-44.375300,GOES-19,2025-10-15 20:40:00
-5.475300,-45.239400,GOES-19,2025-10-15 20:40:00
-5.498400,-44.715700,GOES-19,2025-10-15 20:40:00
-5.498500,-44.692900,GOES-19,2025-10-15 20:40:00
-5.667100,-49.266100,GOES-19,2025-10-15 20:40:00
-5.667200,-49.244700,GOES-19,2025-10-15 20:40:00
-5.895100,-44.275000,GOES-19,2025-10-15 20:40:00
-6.025800,-44.310900,GOES-19,2025-10-15 20:40:00
-6.325200,-46.323400,GOES-19,2025-10-15 20:40:00
-6.332800,-45.516000,GOES-19,2025-10-15 20:40:00
-6.333000,-45.493400,GOES-19,2025-10-15 20:40:00
-8.191700,-47.010100,GOES-19,2025-10-15 20:40:00
-8.210500,-47.008400,GOES-19,2025-10-15 20:40:00
-11.760100,-61.074300,GOES-19,2025-10-15 20:40:00
-20.548500,-60.336600,GOES-19,2025-10-15 21:10:00
-20.548900,-60.316100,GOES-19,2025-10-15 21:10:00
-20.549200,-60.295600,GOES-19,2025-10-15 21:10:00
-20.569100,-60.313700,GOES-19,2025-10-15 21:10:00
-20.569400,-60.293200,GOES-19,2025-10-15 21:10:00
-22.493400,-63.762600,GOES-19,2025-10-15 21:10:00
-22.858800,-60.173000,GOES-19,2025-10-15 21:10:00
-22.887300,-58.655700,GOES-19,2025-10-15 21:10:00
-23.698000,-59.742800,GOES-19,2025-10-15 21:10:00
-23.718900,-59.739800,GOES-19,2025-10-15 21:10:00
-24.345900,-63.530900,GOES-19,2025-10-15 21:10:00
-24.398200,-62.860000,GOES-19,2025-10-15 21:10:00
-24.398500,-62.839100,GOES-19,2025-10-15 21:10:00
-24.398800,-62.818300,GOES-19,2025-10-15 21:10:00
-24.419200,-62.857600,GOES-19,2025-10-15 21:10:00
-24.419600,-62.836700,GOES-19,2025-10-15 21:10:00
-26.562000,-64.902400,GOES-19,2025-10-15 21:10:00
-26.562300,-64.881300,GOES-19,2025-10-15 21:10:00
-26.753200,-63.698000,GOES-19,2025-10-15 21:10:00
-26.774900,-63.695400,GOES-19,2025-10-15 21:10:00
-27.471600,-65.123300,GOES-19,2025-10-15 21:10:00
-27.471900,-65.102100,GOES-19,2025-10-15 21:10:00
-27.493500,-65.121000,GOES-19,2025-10-15 21:10:00
-27.493800,-65.099700,GOES-19,2025-10-15 21:10:00
-27.515700,-65.097400,GOES-19,2025-10-15 21:10:00
-27.981800,-62.166200,GOES-19,2025-10-15 21:10:00
-27.982200,-62.144500,GOES-19,2025-10-15 21:10:00
-28.394100,-62.585300,GOES-19,2025-10-15 21:10:00
-28.394500,-62.563500,GOES-19,2025-10-15 21:10:00
-28.416300,-62.582200,GOES-19,2025-10-15 21:10:00
-28.416700,-62.560400,GOES-19,2025-10-15 21:10:00
-28.438500,-62.579100,GOES-19,2025-10-15 21:10:00
-28.438900,-62.557300,GOES-19,2025-10-15 21:10:00
-6.839900,-40.241900,GOES-19,2025-10-15 21:10:00
-6.858800,-40.239900,GOES-19,2025-10-15 21:10:00
-10.088000,-36.096800,GOES-19,2025-10-15 21:10:00
-2.864400,-50.736100,GOES-19,2025-10-15 21:10:00
-2.882900,-50.735600,GOES-19,2025-10-15 21:10:00
-11.760100,-61.074300,GOES-19,2025-10-15 21:10:00
