lat,lon,satelite,data
-17.642700,-63.623600,GOES-19,2025-10-15 21:20:00
-17.642900,-63.603900,GOES-19,2025-10-15 21:20:00
-22.858800,-60.173000,GOES-19,2025-10-15 21:20:00
-22.887300,-58.655700,GOES-19,2025-10-15 21:20:00
-23.400200,-57.940100,GOES-19,2025-10-15 21:20:00
-23.421100,-57.936800,GOES-19,2025-10-15 21:20:00
-23.698000,-59.742800,GOES-19,2025-10-15 21:20:00
-24.068700,-61.207600,GOES-19,2025-10-15 21:20:00
-24.398200,-62.860000,GOES-19,2025-10-15 21:20:00
-24.398500,-62.839100,GOES-19,2025-10-15 21:20:00
-24.419200,-62.857600,GOES-19,2025-10-15 21:20:00
-24.419600,-62.836700,GOES-19,2025-10-15 21:20:00
-25.804000,-63.828800,GOES-19,2025-10-15 21:20:00
-26.562000,-64.902400,GOES-19,2025-10-15 21:20:00
-26.562300,-64.881300,GOES-19,2025-10-15 21:20:00
-26.753200,-63.698000,GOES-19,2025-10-15 21:20:00
-26.774900,-63.695400,GOES-19,2025-10-15 21:20:00
-27.493500,-65.121000,GOES-19,2025-10-15 21:20:00
-27.493800,-65.099700,GOES-19,2025-10-15 21:20:00
-27.981800,-62.166200,GOES-19,2025-10-15 21:20:00
-27.982200,-62.144500,GOES-19,2025-10-15 21:20:00
-3.229800,-43.464600,GOES-19,2025-10-15 21:20:00
-3.229900,-43.441400,GOES-19,2025-10-15 21:20:00
-3.964700,-39.513700,GOES-19,2025-10-15 21:20:00
-4.650900,-43.133700,GOES-19,2025-10-15 21:20:00
-5.242400,-41.793100,GOES-19,2025-10-15 21:20:00
-5.457500,-42.938100,GOES-19,2025-10-15 21:20:00
-5.476200,-42.936700,GOES-19,2025-10-15 21:20:00
-5.476400,-42.913200,GOES-19,2025-10-15 21:20:00
-6.097600,-42.699400,GOES-19,2025-10-15 21:20:00
-6.116100,-42.721400,GOES-19,2025-10-15 21:20:00
-25.803700,-63.849800,GOES-19,2025-10-15 21:20:00
-28.394100,-62.585300,GOES-19,2025-10-15 21:20:00
-28.394500,-62.563500,GOES-19,2025-10-15 21:20:00
-28.416300,-62.582200,GOES-19,2025-10-15 21:20:00
-28.416700,-62.560400,GOES-19,2025-10-15 21:20:00
-28.438500,-62.579100,GOES-19,2025-10-15 21:20:00
-28.438900,-62.557300,GOES-19,2025-10-15 21:20:00
-6.116400,-42.697800,GOES-19,2025-10-15 21:20:00
-6.561500,-35.052200,GOES-19,2025-10-15 21:20:00
-6.791500,-42.850400,GOES-19,2025-10-15 21:20:00
-6.791700,-42.826800,GOES-19,2025-10-15 21:20:00
-7.010500,-40.199200,GOES-19,2025-10-15 21:20:00
-7.287300,-40.759800,GOES-19,2025-10-15 21:20:00
-7.489400,-42.758600,GOES-19,2025-10-15 21:20:00
-7.489700,-42.734900,GOES-19,2025-10-15 21:20:00
-11.760100,-61.074300,GOES-19,2025-10-15 21:20:00
