lat,lon,satelite,data
5.381700,-53.054100,GOES-19,2025-10-15 19:50:00
5.381800,-53.033800,GOES-19,2025-10-15 19:50:00
-6.871100,-79.392200,GOES-19,2025-10-15 19:50:00
-6.871100,-79.374000,GOES-19,2025-10-15 19:50:00
-20.528000,-60.359500,GOES-19,2025-10-15 19:50:00
-20.737400,-61.173900,GOES-19,2025-10-15 19:50:00
-21.433700,-63.519300,GOES-19,2025-10-15 19:50:00
-21.603000,-58.083600,GOES-19,2025-10-15 19:50:00
-22.801000,-58.837300,GOES-19,2025-10-15 19:50:00
-22.821700,-58.834300,GOES-19,2025-10-15 19:50:00
-22.822100,-58.813100,GOES-19,2025-10-15 19:50:00
-22.858800,-60.173000,GOES-19,2025-10-15 19:50:00
-22.859200,-60.152100,GOES-19,2025-10-15 19:50:00
-22.879500,-60.170300,GOES-19,2025-10-15 19:50:00
-23.026900,-63.955400,GOES-19,2025-10-15 19:50:00
-23.559500,-64.456400,GOES-19,2025-10-15 19:50:00
-24.994300,-63.897100,GOES-19,2025-10-15 19:50:00
-25.196000,-63.185400,GOES-19,2025-10-15 19:50:00
-25.217200,-63.182900,GOES-19,2025-10-15 19:50:00
-26.355400,-62.919200,GOES-19,2025-10-15 19:50:00
-26.355800,-62.897900,GOES-19,2025-10-15 19:50:00
-26.540700,-64.883600,GOES-19,2025-10-15 19:50:00
-26.562000,-64.902400,GOES-19,2025-10-15 19:50:00
-26.562300,-64.881300,GOES-19,2025-10-15 19:50:00
-26.752900,-63.719300,GOES-19,2025-10-15 19:50:00
-26.753200,-63.698000,GOES-19,2025-10-15 19:50:00
-26.774600,-63.716700,GOES-19,2025-10-15 19:50:00
-26.774900,-63.695400,GOES-19,2025-10-15 19:50:00
-27.453700,-62.218800,GOES-19,2025-10-15 19:50:00
-27.454100,-62.197200,GOES-19,2025-10-15 19:50:00
-27.493500,-65.121000,GOES-19,2025-10-15 19:50:00
-27.493800,-65.099700,GOES-19,2025-10-15 19:50:00
-27.958900,-63.443000,GOES-19,2025-10-15 19:50:00
-27.959200,-63.421400,GOES-19,2025-10-15 19:50:00
-28.172500,-62.594400,GOES-19,2025-10-15 19:50:00
-5.880200,-43.861300,GOES-19,2025-10-15 19:50:00
-6.333000,-45.493400,GOES-19,2025-10-15 19:50:00
-4.722300,-46.183100,GOES-19,2025-10-15 19:50:00
-5.427800,-44.217200,GOES-19,2025-10-15 19:50:00
-2.701500,-49.859300,GOES-19,2025-10-15 19:50:00
-8.471400,-44.197800,GOES-19,2025-10-15 19:50:00
-7.489700,-42.734900,GOES-19,2025-10-15 19:50:00
-5.154300,-45.710700,GOES-19,2025-10-15 19:50:00
-5.437300,-41.006900,GOES-19,2025-10-15 19:50:00
-4.386300,-43.545300,GOES-19,2025-10-15 19:50:00
-7.757200,-42.469600,GOES-19,2025-10-15 19:50:00
-5.248300,-45.614900,GOES-19,2025-10-15 19:50:00
-4.576800,-45.677400,GOES-19,2025-10-15 19:50:00
-2.882900,-50.735600,GOES-19,2025-10-15 19:50:00
-5.879900,-43.884400,GOES-19,2025-10-15 19:50:00
-6.044600,-44.309500,GOES-19,2025-10-15 19:50:00
