lat,lon,satelite,data
5.033200,-52.620500,GOES-19,2025-10-15 15:20:00
-20.402700,-58.229000,GOES-19,2025-10-15 15:20:00
-20.717200,-61.176200,GOES-19,2025-10-15 15:20:00
-20.737700,-61.153500,GOES-19,2025-10-15 15:20:00
-20.826000,-62.019300,GOES-19,2025-10-15 15:20:00
-26.540700,-64.883600,GOES-19,2025-10-15 15:20:00
-26.562000,-64.902400,GOES-19,2025-10-15 15:20:00
-28.150400,-62.597500,GOES-19,2025-10-15 15:20:00
-28.172500,-62.594400,GOES-19,2025-10-15 15:20:00
-29.013200,-62.825200,GOES-19,2025-10-15 15:20:00
-29.865300,-63.011600,GOES-19,2025-10-15 15:20:00
1.334900,-50.725300,GOES-19,2025-10-15 15:20:00
1.095100,-50.998600,GOES-19,2025-10-15 15:20:00
-4.137500,-41.651600,GOES-19,2025-10-15 15:20:00
-4.046100,-44.186700,GOES-19,2025-10-15 15:20:00
