lat,lon,satelite,data
-9.322100,-46.963100,GOES-19,2025-10-15 13:30:00
-9.322400,-46.940800,GOES-19,2025-10-15 13:30:00
-20.717200,-61.176200,GOES-19,2025-10-15 13:30:00
-20.737400,-61.173900,GOES-19,2025-10-15 13:30:00
-20.805500,-62.041700,GOES-19,2025-10-15 13:30:00
-20.825400,-62.060000,GOES-19,2025-10-15 13:30:00
-20.825700,-62.039600,GOES-19,2025-10-15 13:30:00
-28.135900,-62.187600,GOES-19,2025-10-15 13:30:00
-28.172500,-62.594400,GOES-19,2025-10-15 13:30:00
-28.416300,-62.582200,GOES-19,2025-10-15 13:30:00
-28.416700,-62.560400,GOES-19,2025-10-15 13:30:00
-28.438500,-62.579100,GOES-19,2025-10-15 13:30:00
-28.587600,-62.927700,GOES-19,2025-10-15 13:30:00
-10.809700,-43.951000,GOES-19,2025-10-15 13:30:00
-11.572400,-44.073600,GOES-19,2025-10-15 13:30:00
-11.572900,-44.050100,GOES-19,2025-10-15 13:30:00
-11.702700,-44.287900,GOES-19,2025-10-15 13:30:00
-20.826000,-62.019300,GOES-19,2025-10-15 13:30:00
-21.531200,-58.638700,GOES-19,2025-10-15 13:30:00
-21.531600,-58.617800,GOES-19,2025-10-15 13:30:00
-21.552100,-58.614900,GOES-19,2025-10-15 13:30:00
-23.240800,-57.602100,GOES-19,2025-10-15 13:30:00
-23.703300,-64.606700,GOES-19,2025-10-15 13:30:00
-23.703500,-64.586200,GOES-19,2025-10-15 13:30:00
-26.540700,-64.883600,GOES-19,2025-10-15 13:30:00
-26.541000,-64.862500,GOES-19,2025-10-15 13:30:00
-26.562300,-64.881300,GOES-19,2025-10-15 13:30:00
-28.112900,-62.234300,GOES-19,2025-10-15 13:30:00
-28.113400,-62.212500,GOES-19,2025-10-15 13:30:00
-28.113800,-62.190800,GOES-19,2025-10-15 13:30:00
-28.135500,-62.209400,GOES-19,2025-10-15 13:30:00
-19.052200,-57.514800,GOES-19,2025-10-15 13:30:00
-13.915800,-43.608500,GOES-19,2025-10-15 13:30:00
-10.828900,-43.948200,GOES-19,2025-10-15 13:30:00
-11.457200,-44.090900,GOES-19,2025-10-15 13:30:00
-10.775300,-47.285700,GOES-19,2025-10-15 13:30:00
-10.828500,-43.971700,GOES-19,2025-10-15 13:30:00
-19.051900,-57.535600,GOES-19,2025-10-15 13:30:00
