lat,lon,satelite,data
4.535300,-52.498100,GOES-19,2025-10-15 22:40:00
4.535400,-52.477600,GOES-19,2025-10-15 22:40:00
-22.887300,-58.655700,GOES-19,2025-10-15 22:40:00
-23.400200,-57.940100,GOES-19,2025-10-15 22:40:00
-23.421100,-57.936800,GOES-19,2025-10-15 22:40:00
-23.570100,-58.808400,GOES-19,2025-10-15 22:40:00
-23.570500,-58.787100,GOES-19,2025-10-15 22:40:00
-26.021700,-54.649100,GOES-19,2025-10-15 22:40:00
-3.211100,-43.465400,GOES-19,2025-10-15 22:40:00
-3.211200,-43.442200,GOES-19,2025-10-15 22:40:00
-3.229800,-43.464600,GOES-19,2025-10-15 22:40:00
-4.349800,-43.408200,GOES-19,2025-10-15 22:40:00
-4.350000,-43.384900,GOES-19,2025-10-15 22:40:00
-4.368500,-43.407100,GOES-19,2025-10-15 22:40:00
-4.368700,-43.383800,GOES-19,2025-10-15 22:40:00
-4.368900,-43.360600,GOES-19,2025-10-15 22:40:00
-5.457500,-42.938100,GOES-19,2025-10-15 22:40:00
-5.476200,-42.936700,GOES-19,2025-10-15 22:40:00
-5.476400,-42.913200,GOES-19,2025-10-15 22:40:00
-6.067700,-41.918200,GOES-19,2025-10-15 22:40:00
-6.464800,-35.173500,GOES-19,2025-10-15 22:40:00
-6.483800,-35.171200,GOES-19,2025-10-15 22:40:00
-6.484200,-35.143800,GOES-19,2025-10-15 22:40:00
-6.535700,-42.139200,GOES-19,2025-10-15 22:40:00
-6.536000,-42.115300,GOES-19,2025-10-15 22:40:00
-9.716200,-44.514900,GOES-19,2025-10-15 22:40:00
-10.655000,-45.246200,GOES-19,2025-10-15 22:40:00
-10.729700,-44.172500,GOES-19,2025-10-15 22:40:00
-10.858900,-44.433800,GOES-19,2025-10-15 22:40:00
-10.859300,-44.410500,GOES-19,2025-10-15 22:40:00
-10.859700,-44.387200,GOES-19,2025-10-15 22:40:00
-10.878000,-44.431200,GOES-19,2025-10-15 22:40:00
-10.878400,-44.407900,GOES-19,2025-10-15 22:40:00
-10.878800,-44.384600,GOES-19,2025-10-15 22:40:00
-11.591700,-44.070700,GOES-19,2025-10-15 22:40:00
-6.554600,-42.137500,GOES-19,2025-10-15 22:40:00
-6.554800,-42.113600,GOES-19,2025-10-15 22:40:00
-7.470600,-42.760500,GOES-19,2025-10-15 22:40:00
-7.925100,-44.140100,GOES-19,2025-10-15 22:40:00
-7.925300,-44.116900,GOES-19,2025-10-15 22:40:00
-7.943900,-44.138100,GOES-19,2025-10-15 22:40:00
-3.229900,-43.441400,GOES-19,2025-10-15 22:40:00
-3.248400,-43.463800,GOES-19,2025-10-15 22:40:00
-2.882900,-50.735600,GOES-19,2025-10-15 22:40:00
-3.015700,-45.390300,GOES-19,2025-10-15 22:40:00
-3.502800,-52.493800,GOES-19,2025-10-15 22:40:00
-3.502800,-52.473400,GOES-19,2025-10-15 22:40:00
-4.387200,-43.406000,GOES-19,2025-10-15 22:40:00
-4.387400,-43.382700,GOES-19,2025-10-15 22:40:00
-4.409500,-42.891100,GOES-19,2025-10-15 22:40:00
-4.428200,-42.890000,GOES-19,2025-10-15 22:40:00
-4.569800,-43.996700,GOES-19,2025-10-15 22:40:00
-7.944200,-44.115000,GOES-19,2025-10-15 22:40:00
-7.962800,-44.136200,GOES-19,2025-10-15 22:40:00
-7.963100,-44.113000,GOES-19,2025-10-15 22:40:00
-8.452800,-44.176700,GOES-19,2025-10-15 22:40:00
-8.471400,-44.197800,GOES-19,2025-10-15 22:40:00
-8.471700,-44.174600,GOES-19,2025-10-15 22:40:00
-11.742000,-44.235200,GOES-19,2025-10-15 22:40:00
-12.660700,-43.450700,GOES-19,2025-10-15 22:40:00
-12.661200,-43.426800,GOES-19,2025-10-15 22:40:00
-12.680100,-43.447400,GOES-19,2025-10-15 22:40:00
-12.680500,-43.423500,GOES-19,2025-10-15 22:40:00
-15.206200,-41.121500,GOES-19,2025-10-15 22:40:00
-17.216400,-56.197700,GOES-19,2025-10-15 22:40:00
-17.236100,-56.195200,GOES-19,2025-10-15 22:40:00
-17.654000,-48.328000,GOES-19,2025-10-15 22:40:00
-3.521200,-52.493200,GOES-19,2025-10-15 22:40:00
-3.521300,-52.472800,GOES-19,2025-10-15 22:40:00
-3.673100,-47.641800,GOES-19,2025-10-15 22:40:00
-3.673200,-47.620100,GOES-19,2025-10-15 22:40:00
-3.691600,-47.641100,GOES-19,2025-10-15 22:40:00
-3.864500,-50.053100,GOES-19,2025-10-15 22:40:00
-3.952100,-44.306100,GOES-19,2025-10-15 22:40:00
-3.970800,-44.305200,GOES-19,2025-10-15 22:40:00
-3.970900,-44.282300,GOES-19,2025-10-15 22:40:00
-4.097400,-48.036100,GOES-19,2025-10-15 22:40:00
-4.097600,-48.014400,GOES-19,2025-10-15 22:40:00
-4.116000,-48.035200,GOES-19,2025-10-15 22:40:00
-4.116100,-48.013600,GOES-19,2025-10-15 22:40:00
-4.485400,-45.412800,GOES-19,2025-10-15 22:40:00
-4.485600,-45.390300,GOES-19,2025-10-15 22:40:00
-4.504100,-45.411800,GOES-19,2025-10-15 22:40:00
-4.504200,-45.389300,GOES-19,2025-10-15 22:40:00
-4.522900,-45.388200,GOES-19,2025-10-15 22:40:00
-4.722400,-46.160800,GOES-19,2025-10-15 22:40:00
-4.810800,-46.842700,GOES-19,2025-10-15 22:40:00
-4.810900,-46.820600,GOES-19,2025-10-15 22:40:00
-4.829400,-46.841600,GOES-19,2025-10-15 22:40:00
-4.829500,-46.819600,GOES-19,2025-10-15 22:40:00
-4.864400,-44.574800,GOES-19,2025-10-15 22:40:00
-4.883000,-44.573700,GOES-19,2025-10-15 22:40:00
-4.910000,-45.971600,GOES-19,2025-10-15 22:40:00
-4.928700,-45.970600,GOES-19,2025-10-15 22:40:00
-4.953800,-45.092100,GOES-19,2025-10-15 22:40:00
-5.139400,-45.216200,GOES-19,2025-10-15 22:40:00
-5.158100,-45.215000,GOES-19,2025-10-15 22:40:00
-5.229500,-45.638600,GOES-19,2025-10-15 22:40:00
-5.248100,-45.637400,GOES-19,2025-10-15 22:40:00
-5.329100,-44.841100,GOES-19,2025-10-15 22:40:00
-5.427600,-44.240200,GOES-19,2025-10-15 22:40:00
-5.514700,-47.306900,GOES-19,2025-10-15 22:40:00
-5.637300,-45.970500,GOES-19,2025-10-15 22:40:00
-5.656000,-45.969200,GOES-19,2025-10-15 22:40:00
-5.656100,-45.946800,GOES-19,2025-10-15 22:40:00
-5.663200,-45.113300,GOES-19,2025-10-15 22:40:00
-5.663400,-45.090600,GOES-19,2025-10-15 22:40:00
-5.681900,-45.112000,GOES-19,2025-10-15 22:40:00
-5.724500,-44.516900,GOES-19,2025-10-15 22:40:00
-5.922100,-45.434000,GOES-19,2025-10-15 22:40:00
-5.928400,-44.730300,GOES-19,2025-10-15 22:40:00
