lat,lon,satelite,data
-11.128100,-46.614700,GOES-19,2026-04-13 13:50:00
-11.128100,-46.614700,GOES-19,2026-04-13 14:20:00
-11.128100,-46.614700,GOES-19,2026-04-13 14:50:00
-10.653000,-46.585300,GOES-19,2026-04-13 14:30:00
1.121000,-60.541300,GOES-19,2026-04-13 00:00:00
1.121000,-60.541300,GOES-19,2026-04-13 00:10:00
1.121000,-60.541300,GOES-19,2026-04-13 00:20:00
1.121000,-60.541300,GOES-19,2026-04-13 00:30:00
1.121000,-60.541300,GOES-19,2026-04-13 00:40:00
1.121000,-60.541300,GOES-19,2026-04-13 00:50:00
1.121000,-60.541300,GOES-19,2026-04-13 01:00:00
1.121000,-60.541300,GOES-19,2026-04-13 01:10:00
1.121000,-60.541300,GOES-19,2026-04-13 01:20:00
1.121000,-60.541300,GOES-19,2026-04-13 01:30:00
1.121000,-60.541300,GOES-19,2026-04-13 01:40:00
1.121000,-60.541300,GOES-19,2026-04-13 01:50:00
1.121000,-60.541300,GOES-19,2026-04-13 02:00:00
1.121000,-60.541300,GOES-19,2026-04-13 02:10:00
1.121000,-60.541300,GOES-19,2026-04-13 02:20:00
1.121000,-60.541300,GOES-19,2026-04-13 02:30:00
1.121000,-60.541300,GOES-19,2026-04-13 02:40:00
1.121000,-60.541300,GOES-19,2026-04-13 04:30:00
1.102800,-60.541400,GOES-19,2026-04-13 00:00:00
1.102800,-60.541400,GOES-19,2026-04-13 00:10:00
1.102800,-60.541400,GOES-19,2026-04-13 00:20:00
1.102800,-60.541400,GOES-19,2026-04-13 00:30:00
1.102800,-60.541400,GOES-19,2026-04-13 00:40:00
1.102800,-60.541400,GOES-19,2026-04-13 00:50:00
1.102800,-60.541400,GOES-19,2026-04-13 01:00:00
1.102800,-60.541400,GOES-19,2026-04-13 01:10:00
1.102800,-60.541400,GOES-19,2026-04-13 01:20:00
1.102800,-60.541400,GOES-19,2026-04-13 01:30:00
1.102800,-60.541400,GOES-19,2026-04-13 01:40:00
1.102800,-60.541400,GOES-19,2026-04-13 01:50:00
1.102800,-60.541400,GOES-19,2026-04-13 02:00:00
1.102800,-60.541400,GOES-19,2026-04-13 02:10:00
1.102800,-60.541400,GOES-19,2026-04-13 02:20:00
1.102800,-60.541400,GOES-19,2026-04-13 02:30:00
1.102800,-60.541400,GOES-19,2026-04-13 02:40:00
1.102800,-60.541400,GOES-19,2026-04-13 04:30:00
1.084500,-60.541500,GOES-19,2026-04-13 00:00:00
1.084500,-60.541500,GOES-19,2026-04-13 00:10:00
1.084500,-60.541500,GOES-19,2026-04-13 00:30:00
1.084500,-60.541500,GOES-19,2026-04-13 00:40:00
1.084500,-60.541500,GOES-19,2026-04-13 00:50:00
1.084500,-60.541500,GOES-19,2026-04-13 01:00:00
1.084500,-60.541500,GOES-19,2026-04-13 01:10:00
1.084500,-60.541500,GOES-19,2026-04-13 01:20:00
1.084500,-60.541500,GOES-19,2026-04-13 01:30:00
1.084500,-60.541500,GOES-19,2026-04-13 01:40:00
1.084500,-60.541500,GOES-19,2026-04-13 01:50:00
1.084500,-60.541500,GOES-19,2026-04-13 02:00:00
1.084500,-60.541500,GOES-19,2026-04-13 02:10:00
1.084500,-60.541500,GOES-19,2026-04-13 02:20:00
1.084500,-60.541500,GOES-19,2026-04-13 02:30:00
1.084500,-60.541500,GOES-19,2026-04-13 02:40:00
1.084500,-60.541500,GOES-19,2026-04-13 04:30:00
1.121000,-60.522400,GOES-19,2026-04-13 00:00:00
1.121000,-60.522400,GOES-19,2026-04-13 00:10:00
1.121000,-60.522400,GOES-19,2026-04-13 00:20:00
1.121000,-60.522400,GOES-19,2026-04-13 00:30:00
1.121000,-60.522400,GOES-19,2026-04-13 00:40:00
1.121000,-60.522400,GOES-19,2026-04-13 00:50:00
1.121000,-60.522400,GOES-19,2026-04-13 01:00:00
1.121000,-60.522400,GOES-19,2026-04-13 01:10:00
1.121000,-60.522400,GOES-19,2026-04-13 01:20:00
1.121000,-60.522400,GOES-19,2026-04-13 01:30:00
1.121000,-60.522400,GOES-19,2026-04-13 01:40:00
1.121000,-60.522400,GOES-19,2026-04-13 01:50:00
1.121000,-60.522400,GOES-19,2026-04-13 02:00:00
1.121000,-60.522400,GOES-19,2026-04-13 02:10:00
1.121000,-60.522400,GOES-19,2026-04-13 02:20:00
1.121000,-60.522400,GOES-19,2026-04-13 02:30:00
1.121000,-60.522400,GOES-19,2026-04-13 02:40:00
1.121000,-60.522400,GOES-19,2026-04-13 04:30:00
1.102800,-60.522500,GOES-19,2026-04-13 00:00:00
1.102800,-60.522500,GOES-19,2026-04-13 00:10:00
1.102800,-60.522500,GOES-19,2026-04-13 00:20:00
1.102800,-60.522500,GOES-19,2026-04-13 00:30:00
1.102800,-60.522500,GOES-19,2026-04-13 00:40:00
1.102800,-60.522500,GOES-19,2026-04-13 00:50:00
1.102800,-60.522500,GOES-19,2026-04-13 01:00:00
1.102800,-60.522500,GOES-19,2026-04-13 01:10:00
1.102800,-60.522500,GOES-19,2026-04-13 01:20:00
1.102800,-60.522500,GOES-19,2026-04-13 01:30:00
1.102800,-60.522500,GOES-19,2026-04-13 01:40:00
1.102800,-60.522500,GOES-19,2026-04-13 01:50:00
1.102800,-60.522500,GOES-19,2026-04-13 02:00:00
1.102800,-60.522500,GOES-19,2026-04-13 02:10:00
1.102800,-60.522500,GOES-19,2026-04-13 02:20:00
1.102800,-60.522500,GOES-19,2026-04-13 02:30:00
1.102800,-60.522500,GOES-19,2026-04-13 02:40:00
1.102800,-60.522500,GOES-19,2026-04-13 04:30:00
1.084600,-60.522600,GOES-19,2026-04-13 00:00:00
1.084600,-60.522600,GOES-19,2026-04-13 00:10:00
1.084600,-60.522600,GOES-19,2026-04-13 00:30:00
1.084600,-60.522600,GOES-19,2026-04-13 00:40:00
1.084600,-60.522600,GOES-19,2026-04-13 00:50:00
1.084600,-60.522600,GOES-19,2026-04-13 01:00:00
1.084600,-60.522600,GOES-19,2026-04-13 01:10:00
1.084600,-60.522600,GOES-19,2026-04-13 01:20:00
1.084600,-60.522600,GOES-19,2026-04-13 01:30:00
1.084600,-60.522600,GOES-19,2026-04-13 01:40:00
1.084600,-60.522600,GOES-19,2026-04-13 01:50:00
1.084600,-60.522600,GOES-19,2026-04-13 02:00:00
1.084600,-60.522600,GOES-19,2026-04-13 02:10:00
1.084600,-60.522600,GOES-19,2026-04-13 02:20:00
1.084600,-60.522600,GOES-19,2026-04-13 02:30:00
1.084600,-60.522600,GOES-19,2026-04-13 04:30:00
1.102800,-60.503500,GOES-19,2026-04-13 00:00:00
1.102800,-60.503500,GOES-19,2026-04-13 00:10:00
1.102800,-60.503500,GOES-19,2026-04-13 00:20:00
1.102800,-60.503500,GOES-19,2026-04-13 00:30:00
1.102800,-60.503500,GOES-19,2026-04-13 00:40:00
1.102800,-60.503500,GOES-19,2026-04-13 00:50:00
1.102800,-60.503500,GOES-19,2026-04-13 01:00:00
1.102800,-60.503500,GOES-19,2026-04-13 01:10:00
1.102800,-60.503500,GOES-19,2026-04-13 01:20:00
1.102800,-60.503500,GOES-19,2026-04-13 01:30:00
1.102800,-60.503500,GOES-19,2026-04-13 01:40:00
1.102800,-60.503500,GOES-19,2026-04-13 01:50:00
1.102800,-60.503500,GOES-19,2026-04-13 02:00:00
1.102800,-60.503500,GOES-19,2026-04-13 02:10:00
1.102800,-60.503500,GOES-19,2026-04-13 02:20:00
1.102800,-60.503500,GOES-19,2026-04-13 02:30:00
1.102800,-60.503500,GOES-19,2026-04-13 02:40:00
1.102800,-60.503500,GOES-19,2026-04-13 04:30:00
1.084600,-60.503600,GOES-19,2026-04-13 00:00:00
1.084600,-60.503600,GOES-19,2026-04-13 00:10:00
1.084600,-60.503600,GOES-19,2026-04-13 00:20:00
1.084600,-60.503600,GOES-19,2026-04-13 00:50:00
1.084600,-60.503600,GOES-19,2026-04-13 01:00:00
1.084600,-60.503600,GOES-19,2026-04-13 01:10:00
1.084600,-60.503600,GOES-19,2026-04-13 01:20:00
1.084600,-60.503600,GOES-19,2026-04-13 01:30:00
1.084600,-60.503600,GOES-19,2026-04-13 01:40:00
1.084600,-60.503600,GOES-19,2026-04-13 01:50:00
1.084600,-60.503600,GOES-19,2026-04-13 02:00:00
1.084600,-60.503600,GOES-19,2026-04-13 02:10:00
1.102800,-60.484600,GOES-19,2026-04-13 00:00:00
1.102800,-60.484600,GOES-19,2026-04-13 00:10:00
1.102800,-60.484600,GOES-19,2026-04-13 01:10:00
1.102800,-60.484600,GOES-19,2026-04-13 01:20:00
1.102800,-60.484600,GOES-19,2026-04-13 01:30:00
1.102800,-60.484600,GOES-19,2026-04-13 02:00:00
1.084600,-60.484700,GOES-19,2026-04-13 00:00:00
1.084600,-60.484700,GOES-19,2026-04-13 00:10:00
1.084600,-60.484700,GOES-19,2026-04-13 00:20:00
1.084600,-60.484700,GOES-19,2026-04-13 01:10:00
1.084600,-60.484700,GOES-19,2026-04-13 01:20:00
1.084600,-60.484700,GOES-19,2026-04-13 01:30:00
