lat,lon,satelite,data
9.495200,-68.119400,GOES-19,2026-04-14 14:40:00
9.497400,-67.526300,GOES-19,2026-04-14 14:40:00
9.498600,-67.229300,GOES-19,2026-04-14 14:40:00
9.476700,-68.119900,GOES-19,2026-04-14 14:40:00
9.479200,-67.452600,GOES-19,2026-04-14 14:40:00
9.460300,-67.527300,GOES-19,2026-04-14 14:40:00
9.460400,-67.508700,GOES-19,2026-04-14 14:40:00
9.460600,-67.453100,GOES-19,2026-04-14 14:40:00
9.460700,-67.434500,GOES-19,2026-04-14 14:40:00
9.421600,-67.973100,GOES-19,2026-04-14 14:40:00
9.421700,-67.954500,GOES-19,2026-04-14 14:40:00
9.421700,-67.936000,GOES-19,2026-04-14 14:40:00
9.403100,-67.973500,GOES-19,2026-04-14 14:40:00
9.403100,-67.955000,GOES-19,2026-04-14 14:40:00
9.410400,-66.152500,GOES-19,2026-04-14 14:40:00
9.385700,-67.640500,GOES-19,2026-04-14 14:40:00
9.385800,-67.621900,GOES-19,2026-04-14 14:40:00
9.391800,-66.171700,GOES-19,2026-04-14 14:40:00
9.391800,-66.153100,GOES-19,2026-04-14 14:40:00
9.347300,-68.011900,GOES-19,2026-04-14 14:40:00
9.328800,-68.012400,GOES-19,2026-04-14 14:40:00
9.313400,-67.178600,GOES-19,2026-04-14 14:40:00
9.294800,-67.179100,GOES-19,2026-04-14 14:40:00
9.276400,-67.161000,GOES-19,2026-04-14 14:40:00
9.166000,-66.959800,GOES-19,2026-04-14 14:40:00
9.146000,-67.331500,GOES-19,2026-04-14 14:40:00
9.146100,-67.312900,GOES-19,2026-04-14 14:40:00
8.886900,-67.338100,GOES-19,2026-04-14 14:40:00
8.868900,-67.190300,GOES-19,2026-04-14 14:40:00
8.869000,-67.171800,GOES-19,2026-04-14 14:40:00
8.683500,-67.324700,GOES-19,2026-04-14 14:40:00
8.592000,-67.067600,GOES-19,2026-04-14 14:40:00
8.592100,-67.049100,GOES-19,2026-04-14 14:40:00
8.571000,-67.808200,GOES-19,2026-04-14 14:40:00
8.571000,-67.789800,GOES-19,2026-04-14 14:40:00
8.571500,-67.641900,GOES-19,2026-04-14 14:40:00
8.573600,-67.068100,GOES-19,2026-04-14 14:40:00
8.573600,-67.049600,GOES-19,2026-04-14 14:40:00
8.573700,-67.031100,GOES-19,2026-04-14 14:40:00
8.552400,-67.845600,GOES-19,2026-04-14 14:40:00
8.552400,-67.827100,GOES-19,2026-04-14 14:40:00
8.552600,-67.790200,GOES-19,2026-04-14 14:40:00
8.553100,-67.642300,GOES-19,2026-04-14 14:40:00
8.533900,-67.846000,GOES-19,2026-04-14 14:40:00
8.536900,-62.974300,GOES-19,2026-04-14 14:40:00
8.537000,-62.955400,GOES-19,2026-04-14 14:40:00
8.478200,-67.939600,GOES-19,2026-04-14 14:40:00
8.422600,-67.996200,GOES-19,2026-04-14 14:40:00
8.422900,-67.903900,GOES-19,2026-04-14 14:40:00
8.423000,-67.885500,GOES-19,2026-04-14 14:40:00
8.424900,-67.331000,GOES-19,2026-04-14 14:40:00
8.426200,-66.960700,GOES-19,2026-04-14 14:40:00
8.388000,-67.313300,GOES-19,2026-04-14 14:40:00
8.388100,-67.294800,GOES-19,2026-04-14 14:40:00
8.349500,-67.776300,GOES-19,2026-04-14 14:40:00
8.331000,-67.795200,GOES-19,2026-04-14 14:40:00
8.331100,-67.776700,GOES-19,2026-04-14 14:40:00
8.294000,-67.814500,GOES-19,2026-04-14 14:40:00
8.294100,-67.796000,GOES-19,2026-04-14 14:40:00
8.294200,-67.777500,GOES-19,2026-04-14 14:40:00
8.275600,-67.796400,GOES-19,2026-04-14 14:40:00
8.257300,-67.778400,GOES-19,2026-04-14 14:40:00
7.961700,-67.950700,GOES-19,2026-04-14 14:40:00
7.961900,-67.895400,GOES-19,2026-04-14 14:40:00
