lat,lon,satelite,data
8.261200,-66.649800,GOES-19,2026-01-16 17:10:00
8.261200,-66.631200,GOES-19,2026-01-16 17:10:00
8.008200,-65.299800,GOES-19,2026-01-16 17:10:00
7.757200,-68.635800,GOES-19,2026-01-16 17:10:00
7.498800,-68.952500,GOES-19,2026-01-16 17:10:00
7.511400,-65.071700,GOES-19,2026-01-16 17:10:00
7.390500,-68.182900,GOES-19,2026-01-16 17:10:00
7.372100,-68.201600,GOES-19,2026-01-16 17:10:00
7.372100,-68.183200,GOES-19,2026-01-16 17:10:00
7.279300,-68.534000,GOES-19,2026-01-16 17:10:00
7.244500,-67.799300,GOES-19,2026-01-16 17:10:00
7.244600,-67.780900,GOES-19,2026-01-16 17:10:00
7.225800,-67.928500,GOES-19,2026-01-16 17:10:00
7.204400,-69.122300,GOES-19,2026-01-16 17:10:00
7.207500,-67.892000,GOES-19,2026-01-16 17:10:00
7.207500,-67.873600,GOES-19,2026-01-16 17:10:00
7.207600,-67.836800,GOES-19,2026-01-16 17:10:00
7.186000,-69.122600,GOES-19,2026-01-16 17:10:00
7.189100,-67.910800,GOES-19,2026-01-16 17:10:00
7.189100,-67.892400,GOES-19,2026-01-16 17:10:00
7.189300,-67.837200,GOES-19,2026-01-16 17:10:00
7.170100,-68.131800,GOES-19,2026-01-16 17:10:00
7.170100,-68.113400,GOES-19,2026-01-16 17:10:00
7.171500,-67.616600,GOES-19,2026-01-16 17:10:00
7.152200,-67.948200,GOES-19,2026-01-16 17:10:00
7.152300,-67.929800,GOES-19,2026-01-16 17:10:00
7.096600,-68.133100,GOES-19,2026-01-16 17:10:00
7.097200,-67.912500,GOES-19,2026-01-16 17:10:00
7.079900,-67.526300,GOES-19,2026-01-16 17:10:00
7.093000,-63.832200,GOES-19,2026-01-16 17:10:00
7.059400,-68.335900,GOES-19,2026-01-16 17:10:00
6.489700,-68.730200,GOES-19,2026-01-16 17:10:00
7.115600,-67.912100,GOES-19,2026-01-16 17:10:00
7.115700,-67.875400,GOES-19,2026-01-16 17:10:00
7.116400,-67.617700,GOES-19,2026-01-16 17:10:00
7.059400,-68.317500,GOES-19,2026-01-16 17:10:00
7.041100,-68.281100,GOES-19,2026-01-16 17:10:00
7.041300,-68.226000,GOES-19,2026-01-16 17:10:00
7.056600,-63.758300,GOES-19,2026-01-16 17:10:00
7.027200,-66.715900,GOES-19,2026-01-16 17:10:00
7.004400,-68.281700,GOES-19,2026-01-16 17:10:00
7.004800,-68.134800,GOES-19,2026-01-16 17:10:00
6.948900,-68.447900,GOES-19,2026-01-16 17:10:00
6.949200,-68.319400,GOES-19,2026-01-16 17:10:00
6.949600,-68.190800,GOES-19,2026-01-16 17:10:00
6.930500,-68.466600,GOES-19,2026-01-16 17:10:00
6.930600,-68.448200,GOES-19,2026-01-16 17:10:00
6.930800,-68.338100,GOES-19,2026-01-16 17:10:00
6.930900,-68.319700,GOES-19,2026-01-16 17:10:00
6.931000,-68.283000,GOES-19,2026-01-16 17:10:00
6.931200,-68.191200,GOES-19,2026-01-16 17:10:00
6.912100,-68.503600,GOES-19,2026-01-16 17:10:00
6.912100,-68.485200,GOES-19,2026-01-16 17:10:00
6.912700,-68.264900,GOES-19,2026-01-16 17:10:00
6.912800,-68.228200,GOES-19,2026-01-16 17:10:00
6.912800,-68.209900,GOES-19,2026-01-16 17:10:00
6.893700,-68.522200,GOES-19,2026-01-16 17:10:00
6.894300,-68.265300,GOES-19,2026-01-16 17:10:00
6.894400,-68.210200,GOES-19,2026-01-16 17:10:00
6.894900,-68.044800,GOES-19,2026-01-16 17:10:00
6.875800,-68.320700,GOES-19,2026-01-16 17:10:00
6.876000,-68.265600,GOES-19,2026-01-16 17:10:00
6.876500,-68.063500,GOES-19,2026-01-16 17:10:00
6.857300,-68.376000,GOES-19,2026-01-16 17:10:00
6.817500,-69.786700,GOES-19,2026-01-16 17:10:00
6.817600,-69.768500,GOES-19,2026-01-16 17:10:00
6.820200,-68.541800,GOES-19,2026-01-16 17:10:00
6.820800,-68.303200,GOES-19,2026-01-16 17:10:00
6.799200,-69.787000,GOES-19,2026-01-16 17:10:00
6.764900,-68.652700,GOES-19,2026-01-16 17:10:00
6.767400,-67.679500,GOES-19,2026-01-16 17:10:00
6.709800,-68.690200,GOES-19,2026-01-16 17:10:00
6.656700,-67.902000,GOES-19,2026-01-16 17:10:00
6.671900,-63.375900,GOES-19,2026-01-16 17:10:00
6.526900,-68.491400,GOES-19,2026-01-16 17:10:00
6.489800,-68.711900,GOES-19,2026-01-16 17:10:00
6.470700,-69.041700,GOES-19,2026-01-16 17:10:00
6.471400,-68.730500,GOES-19,2026-01-16 17:10:00
6.471500,-68.693900,GOES-19,2026-01-16 17:10:00
6.452500,-69.005400,GOES-19,2026-01-16 17:10:00
6.416600,-68.658100,GOES-19,2026-01-16 17:10:00
6.341700,-69.427500,GOES-19,2026-01-16 17:10:00
6.341800,-69.409200,GOES-19,2026-01-16 17:10:00
6.324500,-68.879100,GOES-19,2026-01-16 17:10:00
6.324900,-68.696000,GOES-19,2026-01-16 17:10:00
6.306200,-68.897700,GOES-19,2026-01-16 17:10:00
6.306200,-68.879400,GOES-19,2026-01-16 17:10:00
6.287800,-68.897900,GOES-19,2026-01-16 17:10:00
6.287900,-68.879600,GOES-19,2026-01-16 17:10:00
6.049000,-69.358100,GOES-19,2026-01-16 17:10:00
6.049000,-69.339900,GOES-19,2026-01-16 17:10:00
5.904100,-68.592200,GOES-19,2026-01-16 17:10:00
5.885800,-68.592500,GOES-19,2026-01-16 17:10:00
-3.932000,-80.601800,GOES-19,2026-01-16 17:10:00
-16.316400,-60.273500,GOES-19,2026-01-16 17:10:00
