lat,lon,satelite,data
2.781700,-60.314800,GOES-19,2026-01-16 23:20:00
2.763300,-60.334000,GOES-19,2026-01-16 23:20:00
2.763400,-60.315000,GOES-19,2026-01-16 23:20:00
1.139300,-60.522200,GOES-19,2026-01-16 23:20:00
9.454400,-69.302900,GOES-19,2026-01-16 23:20:00
-36.747900,-71.880200,GOES-19,2026-01-16 23:20:00
-11.798400,-45.362700,GOES-19,2026-01-16 23:20:00
-11.817600,-45.359900,GOES-19,2026-01-16 23:20:00
-11.818000,-45.336800,GOES-19,2026-01-16 23:20:00
1.121000,-60.522400,GOES-19,2026-01-16 23:20:00
-12.655300,-46.763300,GOES-19,2026-01-16 23:20:00
-16.584100,-57.811500,GOES-19,2026-01-16 23:20:00
6.638500,-67.865600,GOES-19,2026-01-16 23:20:00
6.396700,-69.408500,GOES-19,2026-01-16 23:20:00
