lat,lon,satelite,data
8.499600,-67.088500,GOES-19,2026-01-16 15:50:00
8.499700,-67.070000,GOES-19,2026-01-16 15:50:00
7.911700,-66.380600,GOES-19,2026-01-16 15:50:00
7.498800,-68.952500,GOES-19,2026-01-16 15:50:00
7.204400,-69.122300,GOES-19,2026-01-16 15:50:00
7.115300,-68.004100,GOES-19,2026-01-16 15:50:00
7.060200,-68.005100,GOES-19,2026-01-16 15:50:00
6.912100,-68.485200,GOES-19,2026-01-16 15:50:00
6.856900,-68.559500,GOES-19,2026-01-16 15:50:00
6.838500,-68.578200,GOES-19,2026-01-16 15:50:00
6.783100,-68.725700,GOES-19,2026-01-16 15:50:00
6.691400,-68.708800,GOES-19,2026-01-16 15:50:00
6.618800,-68.398300,GOES-19,2026-01-16 15:50:00
6.561000,-69.735200,GOES-19,2026-01-16 15:50:00
6.561000,-69.717000,GOES-19,2026-01-16 15:50:00
6.509600,-68.051500,GOES-19,2026-01-16 15:50:00
-3.859300,-80.728500,GOES-19,2026-01-16 15:50:00
-19.759900,-58.189200,GOES-19,2026-01-16 15:50:00
