lat,lon,satelite,data
7.911600,-66.417600,GOES-19,2026-01-16 19:30:00
7.208400,-67.579000,GOES-19,2026-01-16 19:30:00
7.185800,-69.214200,GOES-19,2026-01-16 19:30:00
7.190000,-67.579400,GOES-19,2026-01-16 19:30:00
7.167400,-69.232800,GOES-19,2026-01-16 19:30:00
7.167400,-69.214500,GOES-19,2026-01-16 19:30:00
7.149100,-69.214800,GOES-19,2026-01-16 19:30:00
7.004700,-68.171500,GOES-19,2026-01-16 19:30:00
5.150400,-71.840700,GOES-19,2026-01-16 19:30:00
-0.301000,-90.578100,GOES-19,2026-01-16 19:30:00
-0.319200,-90.578100,GOES-19,2026-01-16 19:30:00
-16.301300,-59.935800,GOES-19,2026-01-16 19:30:00
-16.301500,-59.915900,GOES-19,2026-01-16 19:30:00
-36.336300,-64.481800,GOES-19,2026-01-16 19:30:00
-36.591000,-72.634300,GOES-19,2026-01-16 19:30:00
-37.350400,-64.969400,GOES-19,2026-01-16 19:30:00
