lat,lon,satelite,data
7.881700,-64.669100,GOES-19,2026-01-16 18:00:00
7.390500,-68.182900,GOES-19,2026-01-16 18:00:00
7.371000,-68.587500,GOES-19,2026-01-16 18:00:00
7.371100,-68.569200,GOES-19,2026-01-16 18:00:00
7.372100,-68.201600,GOES-19,2026-01-16 18:00:00
7.372100,-68.183200,GOES-19,2026-01-16 18:00:00
7.352700,-68.587900,GOES-19,2026-01-16 18:00:00
7.327400,-65.020800,GOES-19,2026-01-16 18:00:00
7.309100,-65.002700,GOES-19,2026-01-16 18:00:00
7.278700,-68.754300,GOES-19,2026-01-16 18:00:00
7.278800,-68.736000,GOES-19,2026-01-16 18:00:00
7.279300,-68.534000,GOES-19,2026-01-16 18:00:00
7.260400,-68.754700,GOES-19,2026-01-16 18:00:00
7.260400,-68.736300,GOES-19,2026-01-16 18:00:00
7.260800,-68.571100,GOES-19,2026-01-16 18:00:00
7.242400,-68.589800,GOES-19,2026-01-16 18:00:00
7.242400,-68.571400,GOES-19,2026-01-16 18:00:00
7.204400,-69.122300,GOES-19,2026-01-16 18:00:00
7.207700,-67.818400,GOES-19,2026-01-16 18:00:00
7.208400,-67.579000,GOES-19,2026-01-16 18:00:00
7.185800,-69.195900,GOES-19,2026-01-16 18:00:00
7.186000,-69.122600,GOES-19,2026-01-16 18:00:00
7.188500,-68.131500,GOES-19,2026-01-16 18:00:00
7.188500,-68.113100,GOES-19,2026-01-16 18:00:00
7.189300,-67.837200,GOES-19,2026-01-16 18:00:00
7.189300,-67.818800,GOES-19,2026-01-16 18:00:00
7.189900,-67.597800,GOES-19,2026-01-16 18:00:00
7.190000,-67.579400,GOES-19,2026-01-16 18:00:00
7.167400,-69.214500,GOES-19,2026-01-16 18:00:00
7.167500,-69.196200,GOES-19,2026-01-16 18:00:00
7.169200,-68.480900,GOES-19,2026-01-16 18:00:00
7.171100,-67.763900,GOES-19,2026-01-16 18:00:00
7.171500,-67.616600,GOES-19,2026-01-16 18:00:00
7.150800,-68.499500,GOES-19,2026-01-16 18:00:00
7.131400,-68.903500,GOES-19,2026-01-16 18:00:00
7.131500,-68.885200,GOES-19,2026-01-16 18:00:00
7.113600,-68.665400,GOES-19,2026-01-16 18:00:00
7.115300,-68.022500,GOES-19,2026-01-16 18:00:00
7.101400,-66.492500,GOES-19,2026-01-16 18:00:00
7.076500,-68.849400,GOES-19,2026-01-16 18:00:00
7.078700,-67.968000,GOES-19,2026-01-16 18:00:00
7.079500,-67.655200,GOES-19,2026-01-16 18:00:00
7.058800,-68.574500,GOES-19,2026-01-16 18:00:00
7.060200,-68.023500,GOES-19,2026-01-16 18:00:00
7.060200,-68.005100,GOES-19,2026-01-16 18:00:00
7.060300,-67.986700,GOES-19,2026-01-16 18:00:00
7.060300,-67.968300,GOES-19,2026-01-16 18:00:00
7.040400,-68.574800,GOES-19,2026-01-16 18:00:00
7.041800,-68.023800,GOES-19,2026-01-16 18:00:00
7.004700,-68.153100,GOES-19,2026-01-16 18:00:00
6.949300,-68.282700,GOES-19,2026-01-16 18:00:00
6.949800,-68.099000,GOES-19,2026-01-16 18:00:00
6.930800,-68.338100,GOES-19,2026-01-16 18:00:00
6.931300,-68.172800,GOES-19,2026-01-16 18:00:00
6.913100,-68.099600,GOES-19,2026-01-16 18:00:00
6.856800,-68.596200,GOES-19,2026-01-16 18:00:00
6.838400,-68.596500,GOES-19,2026-01-16 18:00:00
6.838500,-68.578200,GOES-19,2026-01-16 18:00:00
6.820700,-68.358300,GOES-19,2026-01-16 18:00:00
6.785400,-67.789500,GOES-19,2026-01-16 18:00:00
6.765900,-68.230700,GOES-19,2026-01-16 18:00:00
6.766000,-68.212400,GOES-19,2026-01-16 18:00:00
6.728200,-68.689900,GOES-19,2026-01-16 18:00:00
6.509700,-68.033100,GOES-19,2026-01-16 18:00:00
6.471400,-68.730500,GOES-19,2026-01-16 18:00:00
6.452500,-69.023700,GOES-19,2026-01-16 18:00:00
6.453300,-68.639200,GOES-19,2026-01-16 18:00:00
6.435000,-68.639500,GOES-19,2026-01-16 18:00:00
6.306200,-68.897700,GOES-19,2026-01-16 18:00:00
5.796000,-67.787700,GOES-19,2026-01-16 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-16 18:00:00
-0.319200,-90.578100,GOES-19,2026-01-16 18:00:00
-0.337500,-90.597300,GOES-19,2026-01-16 18:00:00
-16.316400,-60.273500,GOES-19,2026-01-16 18:00:00
-19.680700,-58.137300,GOES-19,2026-01-16 18:00:00
-19.759600,-58.209900,GOES-19,2026-01-16 18:00:00
-19.779700,-58.207300,GOES-19,2026-01-16 18:00:00
-19.903200,-58.025300,GOES-19,2026-01-16 18:00:00
-19.922600,-58.064300,GOES-19,2026-01-16 18:00:00
-19.923400,-58.022700,GOES-19,2026-01-16 18:00:00
