lat,lon,satelite,data
-36.591000,-72.634300,GOES-19,2026-01-16 18:40:00
8.681100,-68.027400,GOES-19,2026-01-16 18:40:00
8.662600,-68.046300,GOES-19,2026-01-16 18:40:00
8.480400,-67.292600,GOES-19,2026-01-16 18:40:00
8.461800,-67.330100,GOES-19,2026-01-16 18:40:00
8.461900,-67.311600,GOES-19,2026-01-16 18:40:00
8.444600,-66.960200,GOES-19,2026-01-16 18:40:00
8.424900,-67.331000,GOES-19,2026-01-16 18:40:00
8.425100,-67.275500,GOES-19,2026-01-16 18:40:00
8.426100,-66.979200,GOES-19,2026-01-16 18:40:00
8.426200,-66.960700,GOES-19,2026-01-16 18:40:00
8.370600,-67.017600,GOES-19,2026-01-16 18:40:00
8.333400,-67.092600,GOES-19,2026-01-16 18:40:00
8.295900,-67.260000,GOES-19,2026-01-16 18:40:00
8.149500,-66.912000,GOES-19,2026-01-16 18:40:00
8.149600,-66.893400,GOES-19,2026-01-16 18:40:00
8.112800,-66.857300,GOES-19,2026-01-16 18:40:00
7.529800,-65.071200,GOES-19,2026-01-16 18:40:00
7.371000,-68.587500,GOES-19,2026-01-16 18:40:00
7.207500,-67.892000,GOES-19,2026-01-16 18:40:00
7.167400,-69.214500,GOES-19,2026-01-16 18:40:00
7.115300,-68.022500,GOES-19,2026-01-16 18:40:00
7.115300,-68.004100,GOES-19,2026-01-16 18:40:00
7.115600,-67.912100,GOES-19,2026-01-16 18:40:00
7.115600,-67.893700,GOES-19,2026-01-16 18:40:00
7.097200,-67.912500,GOES-19,2026-01-16 18:40:00
7.078700,-67.968000,GOES-19,2026-01-16 18:40:00
6.986400,-68.135100,GOES-19,2026-01-16 18:40:00
6.935300,-66.736300,GOES-19,2026-01-16 18:40:00
6.880000,-66.792900,GOES-19,2026-01-16 18:40:00
6.861600,-66.811700,GOES-19,2026-01-16 18:40:00
6.861700,-66.793300,GOES-19,2026-01-16 18:40:00
6.783200,-68.670700,GOES-19,2026-01-16 18:40:00
6.786500,-67.403100,GOES-19,2026-01-16 18:40:00
6.671100,-63.563400,GOES-19,2026-01-16 18:40:00
6.671200,-63.544700,GOES-19,2026-01-16 18:40:00
6.652800,-63.564000,GOES-19,2026-01-16 18:40:00
6.652800,-63.545200,GOES-19,2026-01-16 18:40:00
6.414100,-69.901400,GOES-19,2026-01-16 18:40:00
6.414200,-69.883100,GOES-19,2026-01-16 18:40:00
6.087000,-68.626300,GOES-19,2026-01-16 18:40:00
0.319200,-90.482600,GOES-19,2026-01-16 18:40:00
0.319200,-90.463500,GOES-19,2026-01-16 18:40:00
0.319200,-90.444400,GOES-19,2026-01-16 18:40:00
0.301000,-90.482600,GOES-19,2026-01-16 18:40:00
0.301000,-90.463500,GOES-19,2026-01-16 18:40:00
0.301000,-90.444400,GOES-19,2026-01-16 18:40:00
-0.301000,-90.711900,GOES-19,2026-01-16 18:40:00
-0.337500,-90.635500,GOES-19,2026-01-16 18:40:00
-0.337500,-90.616400,GOES-19,2026-01-16 18:40:00
-16.301300,-59.935800,GOES-19,2026-01-16 18:40:00
-16.301500,-59.915900,GOES-19,2026-01-16 18:40:00
-16.316400,-60.273500,GOES-19,2026-01-16 18:40:00
-36.591100,-72.610900,GOES-19,2026-01-16 18:40:00
