lat,lon,satelite,data
-5.922000,-43.393600,GOES-19,2026-01-16 22:30:00
-5.940800,-43.392200,GOES-19,2026-01-16 22:30:00
-6.960800,-35.139200,GOES-19,2026-01-16 22:30:00
-20.635500,-43.428600,GOES-19,2026-01-16 22:30:00
-20.636300,-43.403500,GOES-19,2026-01-16 22:30:00
-37.376300,-64.965300,GOES-19,2026-01-16 22:30:00
-12.655300,-46.763300,GOES-19,2026-01-16 22:30:00
-37.376800,-64.941200,GOES-19,2026-01-16 22:30:00
-37.377300,-64.917000,GOES-19,2026-01-16 22:30:00
-37.402800,-64.937100,GOES-19,2026-01-16 22:30:00
-37.403200,-64.912900,GOES-19,2026-01-16 22:30:00
