lat,lon,satelite,data
8.334700,-66.722100,GOES-19,2026-01-16 16:40:00
8.261200,-66.649800,GOES-19,2026-01-16 16:40:00
8.187600,-66.577500,GOES-19,2026-01-16 16:40:00
8.033600,-63.746100,GOES-19,2026-01-16 16:40:00
8.033700,-63.727300,GOES-19,2026-01-16 16:40:00
7.936400,-64.816900,GOES-19,2026-01-16 16:40:00
7.866800,-68.946200,GOES-19,2026-01-16 16:40:00
7.848400,-68.964900,GOES-19,2026-01-16 16:40:00
7.811500,-68.983900,GOES-19,2026-01-16 16:40:00
7.408900,-68.164200,GOES-19,2026-01-16 16:40:00
7.390200,-68.274800,GOES-19,2026-01-16 16:40:00
7.390500,-68.182900,GOES-19,2026-01-16 16:40:00
7.327700,-64.965000,GOES-19,2026-01-16 16:40:00
7.279300,-68.534000,GOES-19,2026-01-16 16:40:00
7.260400,-68.736300,GOES-19,2026-01-16 16:40:00
7.204400,-69.122300,GOES-19,2026-01-16 16:40:00
7.207200,-68.002400,GOES-19,2026-01-16 16:40:00
7.186000,-69.122600,GOES-19,2026-01-16 16:40:00
7.188500,-68.113100,GOES-19,2026-01-16 16:40:00
7.189300,-67.818800,GOES-19,2026-01-16 16:40:00
7.150800,-68.499500,GOES-19,2026-01-16 16:40:00
7.150800,-68.481200,GOES-19,2026-01-16 16:40:00
7.096600,-68.133100,GOES-19,2026-01-16 16:40:00
7.076400,-68.886100,GOES-19,2026-01-16 16:40:00
7.076400,-68.867700,GOES-19,2026-01-16 16:40:00
7.078100,-68.170200,GOES-19,2026-01-16 16:40:00
7.058000,-68.904700,GOES-19,2026-01-16 16:40:00
7.058000,-68.886300,GOES-19,2026-01-16 16:40:00
7.058100,-68.868000,GOES-19,2026-01-16 16:40:00
7.027300,-66.697400,GOES-19,2026-01-16 16:40:00
7.004400,-68.300100,GOES-19,2026-01-16 16:40:00
7.004400,-68.281700,GOES-19,2026-01-16 16:40:00
6.968100,-68.135400,GOES-19,2026-01-16 16:40:00
6.949300,-68.282700,GOES-19,2026-01-16 16:40:00
6.949800,-68.099000,GOES-19,2026-01-16 16:40:00
6.930400,-68.521600,GOES-19,2026-01-16 16:40:00
6.930400,-68.503300,GOES-19,2026-01-16 16:40:00
6.930500,-68.484900,GOES-19,2026-01-16 16:40:00
6.930900,-68.319700,GOES-19,2026-01-16 16:40:00
6.931100,-68.246300,GOES-19,2026-01-16 16:40:00
6.931200,-68.191200,GOES-19,2026-01-16 16:40:00
6.912000,-68.521900,GOES-19,2026-01-16 16:40:00
6.912800,-68.228200,GOES-19,2026-01-16 16:40:00
6.912900,-68.173100,GOES-19,2026-01-16 16:40:00
6.893500,-68.595600,GOES-19,2026-01-16 16:40:00
6.893500,-68.577300,GOES-19,2026-01-16 16:40:00
6.893600,-68.558900,GOES-19,2026-01-16 16:40:00
6.893700,-68.522200,GOES-19,2026-01-16 16:40:00
6.894400,-68.246900,GOES-19,2026-01-16 16:40:00
6.898700,-66.681700,GOES-19,2026-01-16 16:40:00
6.876000,-68.265600,GOES-19,2026-01-16 16:40:00
6.876000,-68.247200,GOES-19,2026-01-16 16:40:00
6.856800,-68.577900,GOES-19,2026-01-16 16:40:00
6.835900,-69.786500,GOES-19,2026-01-16 16:40:00
6.835900,-69.768200,GOES-19,2026-01-16 16:40:00
6.817500,-69.805000,GOES-19,2026-01-16 16:40:00
6.817500,-69.786700,GOES-19,2026-01-16 16:40:00
6.817600,-69.768500,GOES-19,2026-01-16 16:40:00
6.799200,-69.787000,GOES-19,2026-01-16 16:40:00
6.784300,-68.230400,GOES-19,2026-01-16 16:40:00
6.785800,-67.660700,GOES-19,2026-01-16 16:40:00
6.765900,-68.249100,GOES-19,2026-01-16 16:40:00
6.765900,-68.230700,GOES-19,2026-01-16 16:40:00
6.767300,-67.697900,GOES-19,2026-01-16 16:40:00
6.767400,-67.679500,GOES-19,2026-01-16 16:40:00
6.637100,-68.434700,GOES-19,2026-01-16 16:40:00
6.526900,-68.491400,GOES-19,2026-01-16 16:40:00
6.527000,-68.473100,GOES-19,2026-01-16 16:40:00
6.508600,-68.510100,GOES-19,2026-01-16 16:40:00
6.508600,-68.491700,GOES-19,2026-01-16 16:40:00
6.509700,-68.033100,GOES-19,2026-01-16 16:40:00
6.489700,-68.730200,GOES-19,2026-01-16 16:40:00
6.489800,-68.711900,GOES-19,2026-01-16 16:40:00
6.471400,-68.730500,GOES-19,2026-01-16 16:40:00
6.471500,-68.693900,GOES-19,2026-01-16 16:40:00
6.452400,-69.042000,GOES-19,2026-01-16 16:40:00
6.452500,-69.023700,GOES-19,2026-01-16 16:40:00
6.453100,-68.712500,GOES-19,2026-01-16 16:40:00
6.434900,-68.676100,GOES-19,2026-01-16 16:40:00
6.435000,-68.639500,GOES-19,2026-01-16 16:40:00
6.416600,-68.658100,GOES-19,2026-01-16 16:40:00
6.324500,-68.879100,GOES-19,2026-01-16 16:40:00
6.306200,-68.879400,GOES-19,2026-01-16 16:40:00
6.306500,-68.714600,GOES-19,2026-01-16 16:40:00
6.308300,-67.926300,GOES-19,2026-01-16 16:40:00
6.049000,-69.358100,GOES-19,2026-01-16 16:40:00
5.885800,-68.592500,GOES-19,2026-01-16 16:40:00
5.358400,-61.302400,GOES-19,2026-01-16 16:40:00
-16.301000,-59.955800,GOES-19,2026-01-16 16:40:00
-16.316400,-60.273500,GOES-19,2026-01-16 16:40:00
-16.316600,-60.253600,GOES-19,2026-01-16 16:40:00
