lat,lon,satelite,data
9.368900,-67.195700,GOES-19,2026-01-16 15:20:00
9.350400,-67.196200,GOES-19,2026-01-16 15:20:00
7.327600,-64.983600,GOES-19,2026-01-16 15:20:00
7.309200,-64.984100,GOES-19,2026-01-16 15:20:00
7.279300,-68.534000,GOES-19,2026-01-16 15:20:00
7.279300,-68.515700,GOES-19,2026-01-16 15:20:00
7.260900,-68.534400,GOES-19,2026-01-16 15:20:00
7.204400,-69.122300,GOES-19,2026-01-16 15:20:00
7.004800,-68.134800,GOES-19,2026-01-16 15:20:00
6.986400,-68.135100,GOES-19,2026-01-16 15:20:00
6.835900,-69.804800,GOES-19,2026-01-16 15:20:00
6.835900,-69.786500,GOES-19,2026-01-16 15:20:00
6.835900,-69.768200,GOES-19,2026-01-16 15:20:00
6.817500,-69.805000,GOES-19,2026-01-16 15:20:00
6.817600,-69.768500,GOES-19,2026-01-16 15:20:00
-19.902100,-58.087700,GOES-19,2026-01-16 15:20:00
-19.922300,-58.085100,GOES-19,2026-01-16 15:20:00
