lat,lon,satelite,data
9.166000,-66.959800,GOES-19,2026-01-16 16:50:00
8.426200,-66.960700,GOES-19,2026-01-16 16:50:00
8.279400,-66.723500,GOES-19,2026-01-16 16:50:00
8.242600,-66.687300,GOES-19,2026-01-16 16:50:00
7.757100,-68.654200,GOES-19,2026-01-16 16:50:00
7.757200,-68.635800,GOES-19,2026-01-16 16:50:00
7.757200,-68.617400,GOES-19,2026-01-16 16:50:00
7.639200,-65.347500,GOES-19,2026-01-16 16:50:00
7.390500,-68.182900,GOES-19,2026-01-16 16:50:00
7.401300,-64.962900,GOES-19,2026-01-16 16:50:00
7.372100,-68.201600,GOES-19,2026-01-16 16:50:00
7.279300,-68.534000,GOES-19,2026-01-16 16:50:00
7.242700,-68.461200,GOES-19,2026-01-16 16:50:00
7.204400,-69.122300,GOES-19,2026-01-16 16:50:00
7.186000,-69.122600,GOES-19,2026-01-16 16:50:00
7.188500,-68.131500,GOES-19,2026-01-16 16:50:00
7.188500,-68.113100,GOES-19,2026-01-16 16:50:00
7.132400,-68.518200,GOES-19,2026-01-16 16:50:00
7.076400,-68.886100,GOES-19,2026-01-16 16:50:00
7.058000,-68.886300,GOES-19,2026-01-16 16:50:00
7.059400,-68.335900,GOES-19,2026-01-16 16:50:00
7.004400,-68.281700,GOES-19,2026-01-16 16:50:00
6.817600,-69.768500,GOES-19,2026-01-16 16:50:00
6.799200,-69.787000,GOES-19,2026-01-16 16:50:00
6.764900,-68.652700,GOES-19,2026-01-16 16:50:00
6.766000,-68.212400,GOES-19,2026-01-16 16:50:00
6.767300,-67.697900,GOES-19,2026-01-16 16:50:00
6.767400,-67.679500,GOES-19,2026-01-16 16:50:00
6.692000,-68.470500,GOES-19,2026-01-16 16:50:00
6.306200,-68.879400,GOES-19,2026-01-16 16:50:00
6.306500,-68.714600,GOES-19,2026-01-16 16:50:00
6.508600,-68.510100,GOES-19,2026-01-16 16:50:00
6.990400,-66.753600,GOES-19,2026-01-16 16:50:00
6.990400,-66.735100,GOES-19,2026-01-16 16:50:00
6.948800,-68.484600,GOES-19,2026-01-16 16:50:00
6.949300,-68.282700,GOES-19,2026-01-16 16:50:00
6.930500,-68.484900,GOES-19,2026-01-16 16:50:00
6.931000,-68.283000,GOES-19,2026-01-16 16:50:00
6.931100,-68.246300,GOES-19,2026-01-16 16:50:00
6.931300,-68.154400,GOES-19,2026-01-16 16:50:00
6.931700,-68.007400,GOES-19,2026-01-16 16:50:00
6.912200,-68.466900,GOES-19,2026-01-16 16:50:00
6.912700,-68.246600,GOES-19,2026-01-16 16:50:00
6.894300,-68.265300,GOES-19,2026-01-16 16:50:00
6.894400,-68.246900,GOES-19,2026-01-16 16:50:00
6.898600,-66.737100,GOES-19,2026-01-16 16:50:00
6.898700,-66.700200,GOES-19,2026-01-16 16:50:00
6.876000,-68.265600,GOES-19,2026-01-16 16:50:00
6.876000,-68.247200,GOES-19,2026-01-16 16:50:00
6.857200,-68.412700,GOES-19,2026-01-16 16:50:00
6.835900,-69.786500,GOES-19,2026-01-16 16:50:00
6.835900,-69.768200,GOES-19,2026-01-16 16:50:00
6.838900,-68.413000,GOES-19,2026-01-16 16:50:00
6.817500,-69.786700,GOES-19,2026-01-16 16:50:00
6.526900,-68.491400,GOES-19,2026-01-16 16:50:00
6.509700,-68.033100,GOES-19,2026-01-16 16:50:00
6.470800,-69.023400,GOES-19,2026-01-16 16:50:00
6.452400,-69.042000,GOES-19,2026-01-16 16:50:00
6.452500,-69.023700,GOES-19,2026-01-16 16:50:00
6.402300,-67.023700,GOES-19,2026-01-16 16:50:00
6.341800,-69.409200,GOES-19,2026-01-16 16:50:00
6.324500,-68.897400,GOES-19,2026-01-16 16:50:00
6.324500,-68.879100,GOES-19,2026-01-16 16:50:00
6.326700,-67.926000,GOES-19,2026-01-16 16:50:00
6.306200,-68.897700,GOES-19,2026-01-16 16:50:00
6.067300,-69.357900,GOES-19,2026-01-16 16:50:00
6.049000,-69.358100,GOES-19,2026-01-16 16:50:00
5.904100,-68.592200,GOES-19,2026-01-16 16:50:00
5.885800,-68.592500,GOES-19,2026-01-16 16:50:00
5.358400,-61.302400,GOES-19,2026-01-16 16:50:00
-16.316400,-60.273500,GOES-19,2026-01-16 16:50:00
