lat,lon,satelite,data
8.516800,-67.439800,GOES-19,2026-01-16 19:10:00
8.516900,-67.402800,GOES-19,2026-01-16 19:10:00
8.498500,-67.403200,GOES-19,2026-01-16 19:10:00
8.407000,-67.164800,GOES-19,2026-01-16 19:10:00
8.370200,-67.110200,GOES-19,2026-01-16 19:10:00
8.351700,-67.129200,GOES-19,2026-01-16 19:10:00
8.351800,-67.110700,GOES-19,2026-01-16 19:10:00
8.259400,-67.131400,GOES-19,2026-01-16 19:10:00
7.208400,-67.579000,GOES-19,2026-01-16 19:10:00
7.208400,-67.560600,GOES-19,2026-01-16 19:10:00
7.185800,-69.214200,GOES-19,2026-01-16 19:10:00
7.190000,-67.561000,GOES-19,2026-01-16 19:10:00
7.167400,-69.232800,GOES-19,2026-01-16 19:10:00
7.167400,-69.214500,GOES-19,2026-01-16 19:10:00
6.880000,-66.792900,GOES-19,2026-01-16 19:10:00
6.861700,-66.793300,GOES-19,2026-01-16 19:10:00
5.700500,-69.909500,GOES-19,2026-01-16 19:10:00
-16.301300,-59.935800,GOES-19,2026-01-16 19:10:00
-16.316400,-60.273500,GOES-19,2026-01-16 19:10:00
-36.565500,-72.635200,GOES-19,2026-01-16 19:10:00
-36.591000,-72.634300,GOES-19,2026-01-16 19:10:00
-37.350400,-64.969400,GOES-19,2026-01-16 19:10:00
