lat,lon,satelite,data
-2.022100,-78.345000,GOES-19,2026-01-16 00:30:00
-16.316400,-60.273500,GOES-19,2026-01-16 00:30:00
-18.542600,-62.401100,GOES-19,2026-01-16 00:30:00
-18.562400,-62.399300,GOES-19,2026-01-16 00:30:00
-21.992900,-58.027000,GOES-19,2026-01-16 00:30:00
-22.044800,-58.524800,GOES-19,2026-01-16 00:30:00
-22.065400,-58.521900,GOES-19,2026-01-16 00:30:00
-20.429800,-57.850400,GOES-19,2026-01-16 00:30:00
7.847900,-69.148500,GOES-19,2026-01-16 00:30:00
7.848000,-69.130200,GOES-19,2026-01-16 00:30:00
