lat,lon,satelite,data
7.444700,-63.446200,GOES-19,2026-01-16 14:50:00
6.818500,-69.311200,GOES-19,2026-01-16 14:50:00
6.800100,-69.329800,GOES-19,2026-01-16 14:50:00
6.800200,-69.311500,GOES-19,2026-01-16 14:50:00
6.800200,-69.293200,GOES-19,2026-01-16 14:50:00
6.781800,-69.311800,GOES-19,2026-01-16 14:50:00
6.420600,-67.023300,GOES-19,2026-01-16 14:50:00
6.402300,-67.023700,GOES-19,2026-01-16 14:50:00
-19.681400,-58.095800,GOES-19,2026-01-16 14:50:00
-19.701100,-58.114000,GOES-19,2026-01-16 14:50:00
-19.902100,-58.087700,GOES-19,2026-01-16 14:50:00
-19.922300,-58.085100,GOES-19,2026-01-16 14:50:00
