lat,lon,satelite,data
-16.316400,-60.273500,GOES-19,2026-01-15 23:50:00
-18.542600,-62.401100,GOES-19,2026-01-15 23:50:00
-18.542800,-62.381100,GOES-19,2026-01-15 23:50:00
-21.946400,-63.287100,GOES-19,2026-01-15 23:50:00
-22.065400,-58.521900,GOES-19,2026-01-15 23:50:00
4.057800,-61.466100,GOES-19,2026-01-15 23:50:00
2.763300,-60.334000,GOES-19,2026-01-15 23:50:00
-15.421500,-56.329600,GOES-19,2026-01-15 23:50:00
-15.440900,-56.327400,GOES-19,2026-01-15 23:50:00
-2.003900,-78.363000,GOES-19,2026-01-16 01:10:00
-2.022100,-78.345000,GOES-19,2026-01-16 01:10:00
-16.316400,-60.273500,GOES-19,2026-01-16 01:10:00
-18.542600,-62.401100,GOES-19,2026-01-16 01:10:00
-21.992900,-58.027000,GOES-19,2026-01-16 01:10:00
-22.065400,-58.521900,GOES-19,2026-01-16 01:10:00
