lat,lon,satelite,data
3.492900,-72.264900,GOES-19,2026-08-03 18:10:00
0.571100,-78.144100,GOES-19,2026-08-03 18:10:00
-2.958100,-50.356900,GOES-19,2026-08-03 18:10:00
-8.579300,-77.821000,GOES-19,2026-08-03 18:10:00
-11.044700,-74.659400,GOES-19,2026-08-03 18:10:00
-11.849200,-74.214800,GOES-19,2026-08-03 18:10:00
-11.849200,-74.196400,GOES-19,2026-08-03 18:10:00
-11.867900,-74.214800,GOES-19,2026-08-03 18:10:00
-11.867900,-74.196300,GOES-19,2026-08-03 18:10:00
-12.187000,-74.065600,GOES-19,2026-08-03 18:10:00
-12.187000,-74.047100,GOES-19,2026-08-03 18:10:00
-12.205800,-74.065600,GOES-19,2026-08-03 18:10:00
-12.205800,-74.047000,GOES-19,2026-08-03 18:10:00
-12.646200,-66.109600,GOES-19,2026-08-03 18:10:00
-12.646400,-66.090700,GOES-19,2026-08-03 18:10:00
-13.549500,-66.960600,GOES-19,2026-08-03 18:10:00
-13.549600,-66.941700,GOES-19,2026-08-03 18:10:00
-13.568400,-66.959900,GOES-19,2026-08-03 18:10:00
-13.568600,-66.940900,GOES-19,2026-08-03 18:10:00
-13.834400,-64.224300,GOES-19,2026-08-03 18:10:00
-13.834600,-64.205100,GOES-19,2026-08-03 18:10:00
-7.538100,-45.027500,GOES-19,2026-08-03 18:10:00
-5.476200,-45.126200,GOES-19,2026-08-03 18:10:00
-7.575500,-45.046700,GOES-19,2026-08-03 18:10:00
-7.556600,-45.048500,GOES-19,2026-08-03 18:10:00
-14.268700,-45.263600,GOES-19,2026-08-03 18:10:00
-17.119000,-67.661400,GOES-19,2026-08-03 18:10:00
-14.377300,-63.190300,GOES-19,2026-08-03 18:10:00
-21.188400,-62.164300,GOES-19,2026-08-03 18:10:00
-23.169700,-59.058300,GOES-19,2026-08-03 18:10:00
-24.347200,-59.776400,GOES-19,2026-08-03 18:10:00
-24.367500,-59.815900,GOES-19,2026-08-03 18:10:00
-24.368300,-59.773300,GOES-19,2026-08-03 18:10:00
-10.939900,-50.297900,GOES-19,2026-08-03 18:10:00
-6.551400,-55.156900,GOES-19,2026-08-03 18:10:00
-6.569900,-55.156000,GOES-19,2026-08-03 18:10:00
-9.956500,-46.220000,GOES-19,2026-08-03 18:10:00
-9.937500,-46.222200,GOES-19,2026-08-03 18:10:00
