lat,lon,satelite,data
-17.632500,-61.168200,GOES-19,2026-08-03 15:10:00
-17.632800,-61.148200,GOES-19,2026-08-03 15:10:00
-17.652200,-61.166300,GOES-19,2026-08-03 15:10:00
-24.325700,-59.800800,GOES-19,2026-08-03 15:10:00
-24.346800,-59.797700,GOES-19,2026-08-03 15:10:00
-24.347200,-59.776400,GOES-19,2026-08-03 15:10:00
-3.115800,-47.923200,GOES-19,2026-08-03 15:10:00
-8.930200,-45.204100,GOES-19,2026-08-03 15:10:00
-7.972100,-44.916900,GOES-19,2026-08-03 15:10:00
-6.551400,-55.156900,GOES-19,2026-08-03 15:10:00
-11.604700,-50.245000,GOES-19,2026-08-03 15:10:00
-6.595700,-45.427500,GOES-19,2026-08-03 15:10:00
-6.551200,-55.176900,GOES-19,2026-08-03 15:10:00
-2.958100,-50.335900,GOES-19,2026-08-03 15:10:00
-5.476200,-45.126200,GOES-19,2026-08-03 15:10:00
-6.569900,-55.156000,GOES-19,2026-08-03 15:10:00
-6.148500,-45.213700,GOES-19,2026-08-03 15:10:00
-2.958100,-50.356900,GOES-19,2026-08-03 15:10:00
