lat,lon,satelite,data
-3.115800,-47.923200,GOES-19,2026-08-03 14:10:00
-1.659100,-54.454300,GOES-19,2026-08-03 14:10:00
-2.958100,-50.356900,GOES-19,2026-08-03 14:10:00
-6.551400,-55.156900,GOES-19,2026-08-03 14:10:00
-6.569700,-55.176000,GOES-19,2026-08-03 14:10:00
-10.205300,-50.097000,GOES-19,2026-08-03 14:10:00
-6.551200,-55.176900,GOES-19,2026-08-03 14:10:00
-6.569900,-55.156000,GOES-19,2026-08-03 14:10:00
-9.956800,-46.197400,GOES-19,2026-08-03 14:10:00
-9.956500,-46.220000,GOES-19,2026-08-03 14:10:00
-22.645600,-60.555300,GOES-19,2026-08-03 14:10:00
-14.269200,-45.240300,GOES-19,2026-08-03 14:10:00
-14.268700,-45.263600,GOES-19,2026-08-03 14:10:00
