lat,lon,satelite,data
-11.219700,-65.790100,GOES-19,2026-08-03 21:00:00
-13.299000,-64.674000,GOES-19,2026-08-03 21:00:00
-21.358700,-61.636200,GOES-19,2026-08-03 21:00:00
-24.346800,-59.797700,GOES-19,2026-08-03 21:00:00
-24.347200,-59.776400,GOES-19,2026-08-03 21:00:00
-24.367500,-59.815900,GOES-19,2026-08-03 21:00:00
-24.367900,-59.794600,GOES-19,2026-08-03 21:00:00
-24.368300,-59.773300,GOES-19,2026-08-03 21:00:00
-24.389000,-59.791600,GOES-19,2026-08-03 21:00:00
-3.663800,-49.489800,GOES-19,2026-08-03 21:00:00
-3.663900,-49.468600,GOES-19,2026-08-03 21:00:00
-3.682300,-49.489100,GOES-19,2026-08-03 21:00:00
-3.682400,-49.467900,GOES-19,2026-08-03 21:00:00
-4.194000,-44.385000,GOES-19,2026-08-03 21:00:00
-4.279600,-48.610200,GOES-19,2026-08-03 21:00:00
-5.545400,-45.797500,GOES-19,2026-08-03 21:00:00
-7.516200,-47.004500,GOES-19,2026-08-03 21:00:00
-7.597100,-46.464400,GOES-19,2026-08-03 21:00:00
-7.615800,-46.462800,GOES-19,2026-08-03 21:00:00
-7.621300,-49.495800,GOES-19,2026-08-03 21:00:00
-8.961500,-63.241200,GOES-19,2026-08-03 21:00:00
-9.115400,-48.371400,GOES-19,2026-08-03 21:00:00
-9.134300,-48.369600,GOES-19,2026-08-03 21:00:00
-10.812100,-65.091000,GOES-19,2026-08-03 21:00:00
