lat,lon,satelite,data
-2.758200,-49.477100,GOES-19,2026-08-03 16:10:00
-2.958100,-50.335900,GOES-19,2026-08-03 16:10:00
-5.476200,-45.126200,GOES-19,2026-08-03 16:10:00
-6.595700,-45.427500,GOES-19,2026-08-03 16:10:00
-6.560800,-56.526600,GOES-19,2026-08-03 16:10:00
-6.148500,-45.213700,GOES-19,2026-08-03 16:10:00
-13.020200,-66.774200,GOES-19,2026-08-03 16:10:00
-15.981800,-60.661300,GOES-19,2026-08-03 16:10:00
-16.001100,-60.659600,GOES-19,2026-08-03 16:10:00
-24.325700,-59.800800,GOES-19,2026-08-03 16:10:00
-24.326100,-59.779500,GOES-19,2026-08-03 16:10:00
-24.346400,-59.819000,GOES-19,2026-08-03 16:10:00
-24.347200,-59.776400,GOES-19,2026-08-03 16:10:00
-6.957900,-52.827000,GOES-19,2026-08-03 16:10:00
-11.604700,-50.245000,GOES-19,2026-08-03 16:10:00
-5.494900,-45.124900,GOES-19,2026-08-03 16:10:00
-11.777100,-50.160500,GOES-19,2026-08-03 16:10:00
-9.956500,-46.220000,GOES-19,2026-08-03 16:10:00
-9.937500,-46.222200,GOES-19,2026-08-03 16:10:00
