lat,lon,satelite,data
3.584000,-71.939100,GOES-19,2026-08-03 19:50:00
3.565800,-71.939200,GOES-19,2026-08-03 19:50:00
3.565800,-71.921100,GOES-19,2026-08-03 19:50:00
3.547700,-71.921100,GOES-19,2026-08-03 19:50:00
-8.597700,-77.821200,GOES-19,2026-08-03 19:50:00
-11.399700,-74.419200,GOES-19,2026-08-03 19:50:00
-12.698500,-66.862200,GOES-19,2026-08-03 19:50:00
-12.922800,-72.706300,GOES-19,2026-08-03 19:50:00
-13.299000,-64.674000,GOES-19,2026-08-03 19:50:00
-15.628300,-72.031800,GOES-19,2026-08-03 19:50:00
-21.358300,-61.656600,GOES-19,2026-08-03 19:50:00
-21.358700,-61.636200,GOES-19,2026-08-03 19:50:00
-24.346800,-59.797700,GOES-19,2026-08-03 19:50:00
-24.347200,-59.776400,GOES-19,2026-08-03 19:50:00
-24.367900,-59.794600,GOES-19,2026-08-03 19:50:00
-24.368300,-59.773300,GOES-19,2026-08-03 19:50:00
-24.389000,-59.791600,GOES-19,2026-08-03 19:50:00
-6.551400,-55.156900,GOES-19,2026-08-03 19:50:00
-6.588200,-55.175000,GOES-19,2026-08-03 19:50:00
-8.365100,-48.246300,GOES-19,2026-08-03 19:50:00
-10.830700,-65.109000,GOES-19,2026-08-03 19:50:00
-10.920700,-50.321300,GOES-19,2026-08-03 19:50:00
-6.569900,-55.156000,GOES-19,2026-08-03 19:50:00
-11.756100,-50.291800,GOES-19,2026-08-03 19:50:00
-4.650900,-43.133700,GOES-19,2026-08-03 19:50:00
-3.682400,-49.467900,GOES-19,2026-08-03 19:50:00
-6.588400,-55.155000,GOES-19,2026-08-03 19:50:00
-3.663900,-49.468600,GOES-19,2026-08-03 19:50:00
-10.812100,-65.091000,GOES-19,2026-08-03 19:50:00
-2.958100,-50.356900,GOES-19,2026-08-03 19:50:00
-8.792500,-63.643900,GOES-19,2026-08-03 19:50:00
