lat,lon,satelite,data
0.589200,-78.144100,GOES-19,2026-08-03 19:10:00
-8.579300,-77.821000,GOES-19,2026-08-03 19:10:00
-8.597700,-77.821200,GOES-19,2026-08-03 19:10:00
-11.219700,-65.790100,GOES-19,2026-08-03 19:10:00
-12.187000,-74.047100,GOES-19,2026-08-03 19:10:00
-12.613500,-65.316000,GOES-19,2026-08-03 19:10:00
-12.646200,-66.109600,GOES-19,2026-08-03 19:10:00
-12.646400,-66.090700,GOES-19,2026-08-03 19:10:00
-12.665100,-66.108800,GOES-19,2026-08-03 19:10:00
-12.665200,-66.089900,GOES-19,2026-08-03 19:10:00
-13.182700,-65.042000,GOES-19,2026-08-03 19:10:00
-4.650900,-43.133700,GOES-19,2026-08-03 19:10:00
-13.638900,-67.939100,GOES-19,2026-08-03 19:10:00
-15.321800,-67.436500,GOES-19,2026-08-03 19:10:00
-15.321900,-67.417500,GOES-19,2026-08-03 19:10:00
-15.341100,-67.416600,GOES-19,2026-08-03 19:10:00
-15.385400,-69.978100,GOES-19,2026-08-03 19:10:00
-15.404600,-69.977500,GOES-19,2026-08-03 19:10:00
-22.645600,-60.555300,GOES-19,2026-08-03 19:10:00
-22.885200,-59.855600,GOES-19,2026-08-03 19:10:00
-5.779400,-51.678000,GOES-19,2026-08-03 19:10:00
-8.365100,-48.246300,GOES-19,2026-08-03 19:10:00
-9.956100,-46.242500,GOES-19,2026-08-03 19:10:00
-3.245400,-47.940400,GOES-19,2026-08-03 19:10:00
-5.373400,-48.769100,GOES-19,2026-08-03 19:10:00
-6.551400,-55.156900,GOES-19,2026-08-03 19:10:00
-6.570000,-55.136000,GOES-19,2026-08-03 19:10:00
-6.461600,-49.898000,GOES-19,2026-08-03 19:10:00
-5.476200,-45.126200,GOES-19,2026-08-03 19:10:00
-3.665300,-49.192100,GOES-19,2026-08-03 19:10:00
-6.569900,-55.156000,GOES-19,2026-08-03 19:10:00
-3.682400,-49.467900,GOES-19,2026-08-03 19:10:00
-6.588400,-55.155000,GOES-19,2026-08-03 19:10:00
2.544200,-60.356300,GOES-19,2026-08-03 19:10:00
-5.779600,-51.657300,GOES-19,2026-08-03 19:10:00
2.525900,-60.356500,GOES-19,2026-08-03 19:10:00
-3.663900,-49.468600,GOES-19,2026-08-03 19:10:00
-8.792500,-63.643900,GOES-19,2026-08-03 19:10:00
