lat,lon,satelite,data
-13.299000,-64.674000,GOES-19,2026-08-03 20:30:00
-13.961000,-65.098000,GOES-19,2026-08-03 20:30:00
-17.478100,-59.538100,GOES-19,2026-08-03 20:30:00
-21.358300,-61.656600,GOES-19,2026-08-03 20:30:00
-21.358700,-61.636200,GOES-19,2026-08-03 20:30:00
-2.958100,-50.356900,GOES-19,2026-08-03 20:30:00
-4.194000,-44.385000,GOES-19,2026-08-03 20:30:00
-3.663800,-49.489800,GOES-19,2026-08-03 20:30:00
-3.663900,-49.468600,GOES-19,2026-08-03 20:30:00
-3.682300,-49.489100,GOES-19,2026-08-03 20:30:00
-3.682400,-49.467900,GOES-19,2026-08-03 20:30:00
-4.175300,-44.386000,GOES-19,2026-08-03 20:30:00
-13.425400,-43.863900,GOES-19,2026-08-03 20:30:00
-13.425900,-43.840100,GOES-19,2026-08-03 20:30:00
-13.444800,-43.860400,GOES-19,2026-08-03 20:30:00
-13.445300,-43.836600,GOES-19,2026-08-03 20:30:00
-18.954500,-43.165900,GOES-19,2026-08-03 20:30:00
-4.279600,-48.610200,GOES-19,2026-08-03 20:30:00
-5.545400,-45.797500,GOES-19,2026-08-03 20:30:00
-6.541700,-45.205500,GOES-19,2026-08-03 20:30:00
-6.541900,-45.182800,GOES-19,2026-08-03 20:30:00
-6.532900,-55.157800,GOES-19,2026-08-03 20:30:00
-6.551400,-55.156900,GOES-19,2026-08-03 20:30:00
-6.569900,-55.156000,GOES-19,2026-08-03 20:30:00
-6.588400,-55.155000,GOES-19,2026-08-03 20:30:00
-8.961500,-63.241200,GOES-19,2026-08-03 20:30:00
-9.115200,-48.393200,GOES-19,2026-08-03 20:30:00
-9.115400,-48.371400,GOES-19,2026-08-03 20:30:00
-9.134300,-48.369600,GOES-19,2026-08-03 20:30:00
-10.812100,-65.091000,GOES-19,2026-08-03 20:30:00
-10.830800,-65.090200,GOES-19,2026-08-03 20:30:00
-11.698900,-50.298500,GOES-19,2026-08-03 20:30:00
-11.755700,-50.313300,GOES-19,2026-08-03 20:30:00
