lat,lon,satelite,data
-15.989500,-61.648800,GOES-19,2026-08-03 22:50:00
-16.107000,-61.540600,GOES-19,2026-08-03 22:50:00
-16.107200,-61.520800,GOES-19,2026-08-03 22:50:00
-16.126600,-61.519200,GOES-19,2026-08-03 22:50:00
-16.244900,-61.351300,GOES-19,2026-08-03 22:50:00
-17.477800,-59.558300,GOES-19,2026-08-03 22:50:00
-17.478100,-59.538100,GOES-19,2026-08-03 22:50:00
-17.497500,-59.556300,GOES-19,2026-08-03 22:50:00
-24.367900,-59.794600,GOES-19,2026-08-03 22:50:00
-13.425400,-43.863900,GOES-19,2026-08-03 22:50:00
-13.425900,-43.840100,GOES-19,2026-08-03 22:50:00
-13.444800,-43.860400,GOES-19,2026-08-03 22:50:00
-13.445300,-43.836600,GOES-19,2026-08-03 22:50:00
-1.640800,-54.474500,GOES-19,2026-08-03 22:50:00
-1.640800,-54.454500,GOES-19,2026-08-03 22:50:00
-3.663800,-49.489800,GOES-19,2026-08-03 22:50:00
-3.663900,-49.468600,GOES-19,2026-08-03 22:50:00
-3.682300,-49.489100,GOES-19,2026-08-03 22:50:00
-3.682400,-49.467900,GOES-19,2026-08-03 22:50:00
-7.244600,-59.440300,GOES-19,2026-08-03 22:50:00
-8.354400,-45.989700,GOES-19,2026-08-03 22:50:00
-11.202200,-54.877100,GOES-19,2026-08-03 22:50:00
-11.202400,-54.856700,GOES-19,2026-08-03 22:50:00
-11.221100,-54.875400,GOES-19,2026-08-03 22:50:00
-11.221300,-54.855000,GOES-19,2026-08-03 22:50:00
