lat,lon,satelite,data
4.476400,-71.155800,GOES-19,2026-08-03 17:30:00
-9.484900,-77.627800,GOES-19,2026-08-03 17:30:00
-12.271300,-65.766400,GOES-19,2026-08-03 17:30:00
-12.646400,-66.090700,GOES-19,2026-08-03 17:30:00
-23.169700,-59.058300,GOES-19,2026-08-03 17:30:00
-29.378800,-66.638900,GOES-19,2026-08-03 17:30:00
-29.401300,-66.636700,GOES-19,2026-08-03 17:30:00
-11.585300,-50.268700,GOES-19,2026-08-03 17:30:00
-10.330400,-64.469600,GOES-19,2026-08-03 17:30:00
-5.546500,-45.662800,GOES-19,2026-08-03 17:30:00
-6.551400,-55.156900,GOES-19,2026-08-03 17:30:00
-11.134900,-49.911700,GOES-19,2026-08-03 17:30:00
-8.588500,-45.354900,GOES-19,2026-08-03 17:30:00
-2.958100,-50.335900,GOES-19,2026-08-03 17:30:00
-6.569900,-55.156000,GOES-19,2026-08-03 17:30:00
-4.650900,-43.133700,GOES-19,2026-08-03 17:30:00
-9.137300,-49.665900,GOES-19,2026-08-03 17:30:00
-2.958100,-50.356900,GOES-19,2026-08-03 17:30:00
