lat,lon,satelite,data
-13.425400,-43.863900,GOES-19,2026-08-03 22:10:00
-13.425900,-43.840100,GOES-19,2026-08-03 22:10:00
-13.444300,-43.884200,GOES-19,2026-08-03 22:10:00
-13.444800,-43.860400,GOES-19,2026-08-03 22:10:00
-13.445300,-43.836600,GOES-19,2026-08-03 22:10:00
-3.663800,-49.489800,GOES-19,2026-08-03 22:10:00
-3.663900,-49.468600,GOES-19,2026-08-03 22:10:00
-3.682400,-49.467900,GOES-19,2026-08-03 22:10:00
-3.708900,-47.879300,GOES-19,2026-08-03 22:10:00
-7.615800,-46.462800,GOES-19,2026-08-03 22:10:00
-8.354400,-45.989700,GOES-19,2026-08-03 22:10:00
