lat,lon,satelite,data
-16.244900,-61.351300,GOES-19,2026-08-03 21:30:00
-17.478100,-59.538100,GOES-19,2026-08-03 21:30:00
-24.346800,-59.797700,GOES-19,2026-08-03 21:30:00
-24.367900,-59.794600,GOES-19,2026-08-03 21:30:00
-13.425400,-43.863900,GOES-19,2026-08-03 21:30:00
-13.444800,-43.860400,GOES-19,2026-08-03 21:30:00
-13.445300,-43.836600,GOES-19,2026-08-03 21:30:00
-3.934700,-54.843600,GOES-19,2026-08-03 21:30:00
-3.953100,-54.843000,GOES-19,2026-08-03 21:30:00
-10.812100,-65.091000,GOES-19,2026-08-03 21:30:00
3.565800,-71.939200,GOES-19,2026-08-03 21:30:00
