lat,lon,satelite,data
-2.958100,-50.356900,GOES-19,2026-08-03 16:20:00
-2.958100,-50.335900,GOES-19,2026-08-03 16:20:00
-15.981800,-60.661300,GOES-19,2026-08-03 16:20:00
-15.982000,-60.641500,GOES-19,2026-08-03 16:20:00
-24.325700,-59.800800,GOES-19,2026-08-03 16:20:00
-24.326100,-59.779500,GOES-19,2026-08-03 16:20:00
-24.346400,-59.819000,GOES-19,2026-08-03 16:20:00
-24.347200,-59.776400,GOES-19,2026-08-03 16:20:00
-24.368300,-59.773300,GOES-19,2026-08-03 16:20:00
-6.595700,-45.427500,GOES-19,2026-08-03 16:20:00
-5.476200,-45.126200,GOES-19,2026-08-03 16:20:00
-6.569900,-55.156000,GOES-19,2026-08-03 16:20:00
-6.958100,-52.806500,GOES-19,2026-08-03 16:20:00
-10.574100,-46.774500,GOES-19,2026-08-03 16:20:00
-6.957900,-52.827000,GOES-19,2026-08-03 16:20:00
-6.570000,-55.136000,GOES-19,2026-08-03 16:20:00
-11.777100,-50.160500,GOES-19,2026-08-03 16:20:00
-9.956500,-46.220000,GOES-19,2026-08-03 16:20:00
-9.937500,-46.222200,GOES-19,2026-08-03 16:20:00
