lat,lon,satelite,data
-24.346800,-59.797700,GOES-19,2026-08-03 22:20:00
-24.347200,-59.776400,GOES-19,2026-08-03 22:20:00
-24.367900,-59.794600,GOES-19,2026-08-03 22:20:00
-3.683700,-49.212700,GOES-19,2026-08-03 22:20:00
-7.615800,-46.462800,GOES-19,2026-08-03 22:20:00
-8.354400,-45.989700,GOES-19,2026-08-03 22:20:00
-8.354600,-45.967100,GOES-19,2026-08-03 22:20:00
-11.527300,-50.339600,GOES-19,2026-08-03 22:20:00
-11.546300,-50.337500,GOES-19,2026-08-03 22:20:00
-11.546600,-50.316000,GOES-19,2026-08-03 22:20:00
-24.368300,-59.773300,GOES-19,2026-08-03 22:20:00
-13.425400,-43.863900,GOES-19,2026-08-03 22:20:00
-13.425900,-43.840100,GOES-19,2026-08-03 22:20:00
-13.444300,-43.884200,GOES-19,2026-08-03 22:20:00
-13.444800,-43.860400,GOES-19,2026-08-03 22:20:00
-13.445300,-43.836600,GOES-19,2026-08-03 22:20:00
-1.550400,-53.693100,GOES-19,2026-08-03 22:20:00
-3.663800,-49.489800,GOES-19,2026-08-03 22:20:00
-3.663900,-49.468600,GOES-19,2026-08-03 22:20:00
-3.682400,-49.467900,GOES-19,2026-08-03 22:20:00
