lat,lon,satelite,data
-3.115800,-47.923200,GOES-19,2026-08-03 15:50:00
-6.595700,-45.427500,GOES-19,2026-08-03 15:50:00
-6.551400,-55.156900,GOES-19,2026-08-03 15:50:00
-7.650200,-45.085200,GOES-19,2026-08-03 15:50:00
-10.631200,-46.767500,GOES-19,2026-08-03 15:50:00
-9.956800,-46.197400,GOES-19,2026-08-03 15:50:00
-9.956500,-46.220000,GOES-19,2026-08-03 15:50:00
-13.020200,-66.774200,GOES-19,2026-08-03 15:50:00
-13.020300,-66.755300,GOES-19,2026-08-03 15:50:00
-13.039100,-66.773400,GOES-19,2026-08-03 15:50:00
-13.039200,-66.754500,GOES-19,2026-08-03 15:50:00
-17.652400,-61.146300,GOES-19,2026-08-03 15:50:00
-21.758400,-59.629900,GOES-19,2026-08-03 15:50:00
-24.325700,-59.800800,GOES-19,2026-08-03 15:50:00
-24.326100,-59.779500,GOES-19,2026-08-03 15:50:00
-24.346400,-59.819000,GOES-19,2026-08-03 15:50:00
-24.346800,-59.797700,GOES-19,2026-08-03 15:50:00
-24.347200,-59.776400,GOES-19,2026-08-03 15:50:00
-11.585600,-50.247200,GOES-19,2026-08-03 15:50:00
-6.569900,-55.156000,GOES-19,2026-08-03 15:50:00
-9.937800,-46.199600,GOES-19,2026-08-03 15:50:00
-9.937500,-46.222200,GOES-19,2026-08-03 15:50:00
