lat,lon,satelite,data
3.965000,-75.045100,GOES-19,2026-07-21 18:00:00
3.764900,-75.153400,GOES-19,2026-07-21 18:00:00
3.474500,-72.879300,GOES-19,2026-07-21 18:00:00
3.456300,-72.879300,GOES-19,2026-07-21 18:00:00
3.456300,-72.861300,GOES-19,2026-07-21 18:00:00
-7.383300,-78.193800,GOES-19,2026-07-21 18:00:00
-10.561000,-73.152800,GOES-19,2026-07-21 18:00:00
-12.613400,-65.335000,GOES-19,2026-07-21 18:00:00
-12.613500,-65.316000,GOES-19,2026-07-21 18:00:00
-12.613600,-65.297000,GOES-19,2026-07-21 18:00:00
-12.632300,-65.334100,GOES-19,2026-07-21 18:00:00
-12.632400,-65.315100,GOES-19,2026-07-21 18:00:00
-12.632500,-65.296200,GOES-19,2026-07-21 18:00:00
-12.641700,-63.982900,GOES-19,2026-07-21 18:00:00
-12.641900,-63.963800,GOES-19,2026-07-21 18:00:00
-12.660600,-63.981900,GOES-19,2026-07-21 18:00:00
-12.660800,-63.962800,GOES-19,2026-07-21 18:00:00
-12.670800,-65.218500,GOES-19,2026-07-21 18:00:00
-12.679500,-63.980900,GOES-19,2026-07-21 18:00:00
-12.679700,-63.961800,GOES-19,2026-07-21 18:00:00
-13.309700,-63.313700,GOES-19,2026-07-21 18:00:00
-13.309900,-63.294500,GOES-19,2026-07-21 18:00:00
-16.323900,-59.693900,GOES-19,2026-07-21 18:00:00
-16.343100,-59.712000,GOES-19,2026-07-21 18:00:00
-16.343300,-59.692000,GOES-19,2026-07-21 18:00:00
-16.362500,-59.710100,GOES-19,2026-07-21 18:00:00
-16.362800,-59.690100,GOES-19,2026-07-21 18:00:00
-16.953600,-60.692800,GOES-19,2026-07-21 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-21 18:00:00
-18.332100,-59.060300,GOES-19,2026-07-21 18:00:00
-21.478800,-64.805800,GOES-19,2026-07-21 18:00:00
-21.499100,-64.804000,GOES-19,2026-07-21 18:00:00
-21.519000,-64.842600,GOES-19,2026-07-21 18:00:00
-21.519200,-64.822500,GOES-19,2026-07-21 18:00:00
-21.538900,-64.881100,GOES-19,2026-07-21 18:00:00
-21.539400,-64.840900,GOES-19,2026-07-21 18:00:00
-21.539600,-64.820800,GOES-19,2026-07-21 18:00:00
-11.412300,-68.571300,GOES-19,2026-07-21 18:00:00
-9.621400,-47.175100,GOES-19,2026-07-21 18:00:00
-9.098200,-59.408800,GOES-19,2026-07-21 18:00:00
-13.393500,-54.313800,GOES-19,2026-07-21 18:00:00
-12.513800,-48.258100,GOES-19,2026-07-21 18:00:00
-9.491400,-45.641100,GOES-19,2026-07-21 18:00:00
-7.675900,-73.061300,GOES-19,2026-07-21 18:00:00
-10.655900,-50.306800,GOES-19,2026-07-21 18:00:00
-12.533000,-48.255500,GOES-19,2026-07-21 18:00:00
