lat,lon,satelite,data
-12.613400,-65.335000,GOES-19,2026-07-21 16:20:00
-12.613500,-65.316000,GOES-19,2026-07-21 16:20:00
-12.622800,-63.983900,GOES-19,2026-07-21 16:20:00
-12.632300,-65.334100,GOES-19,2026-07-21 16:20:00
-12.632400,-65.315100,GOES-19,2026-07-21 16:20:00
-12.641700,-63.982900,GOES-19,2026-07-21 16:20:00
-12.641900,-63.963800,GOES-19,2026-07-21 16:20:00
-12.660600,-63.981900,GOES-19,2026-07-21 16:20:00
-13.134600,-63.860800,GOES-19,2026-07-21 16:20:00
-13.837900,-63.801800,GOES-19,2026-07-21 16:20:00
-14.173500,-64.723100,GOES-19,2026-07-21 16:20:00
-16.198500,-60.383800,GOES-19,2026-07-21 16:20:00
-16.217600,-60.402000,GOES-19,2026-07-21 16:20:00
-16.323900,-59.693900,GOES-19,2026-07-21 16:20:00
-16.343300,-59.692000,GOES-19,2026-07-21 16:20:00
-16.343600,-59.671900,GOES-19,2026-07-21 16:20:00
-16.344100,-59.631900,GOES-19,2026-07-21 16:20:00
-16.344400,-59.611800,GOES-19,2026-07-21 16:20:00
-16.362800,-59.690100,GOES-19,2026-07-21 16:20:00
-16.363100,-59.670100,GOES-19,2026-07-21 16:20:00
-16.363600,-59.630000,GOES-19,2026-07-21 16:20:00
-16.363900,-59.609900,GOES-19,2026-07-21 16:20:00
-16.953600,-60.692800,GOES-19,2026-07-21 16:20:00
-17.458200,-59.560400,GOES-19,2026-07-21 16:20:00
-17.477800,-59.558300,GOES-19,2026-07-21 16:20:00
-21.519200,-64.822500,GOES-19,2026-07-21 16:20:00
-21.539600,-64.820800,GOES-19,2026-07-21 16:20:00
-8.689700,-47.800500,GOES-19,2026-07-21 16:20:00
-10.843300,-50.436400,GOES-19,2026-07-21 16:20:00
-13.374300,-54.315900,GOES-19,2026-07-21 16:20:00
-12.533000,-48.255500,GOES-19,2026-07-21 16:20:00
-14.733800,-58.624400,GOES-19,2026-07-21 16:20:00
