lat,lon,satelite,data
1.912700,-74.036100,GOES-19,2026-07-20 23:50:00
-16.343900,-59.651900,GOES-19,2026-07-20 23:50:00
-16.344100,-59.631900,GOES-19,2026-07-20 23:50:00
-16.362800,-59.690100,GOES-19,2026-07-20 23:50:00
-16.363600,-59.630000,GOES-19,2026-07-20 23:50:00
-16.384100,-59.547900,GOES-19,2026-07-20 23:50:00
-16.403600,-59.546000,GOES-19,2026-07-20 23:50:00
-16.953300,-60.712800,GOES-19,2026-07-20 23:50:00
-16.953600,-60.692800,GOES-19,2026-07-20 23:50:00
-16.953900,-60.672900,GOES-19,2026-07-20 23:50:00
-16.973100,-60.691000,GOES-19,2026-07-20 23:50:00
-16.973400,-60.671000,GOES-19,2026-07-20 23:50:00
-21.398900,-64.691900,GOES-19,2026-07-20 23:50:00
-21.399100,-64.671800,GOES-19,2026-07-20 23:50:00
-21.499100,-64.804000,GOES-19,2026-07-20 23:50:00
-21.538900,-64.881100,GOES-19,2026-07-20 23:50:00
-10.504800,-50.301300,GOES-19,2026-07-20 23:50:00
-10.523400,-50.320700,GOES-19,2026-07-20 23:50:00
-10.523700,-50.299300,GOES-19,2026-07-20 23:50:00
-10.542400,-50.318700,GOES-19,2026-07-20 23:50:00
-10.542600,-50.297300,GOES-19,2026-07-20 23:50:00
-10.862600,-50.413000,GOES-19,2026-07-20 23:50:00
-12.131200,-48.265300,GOES-19,2026-07-20 23:50:00
-12.150300,-48.262800,GOES-19,2026-07-20 23:50:00
-16.039900,-60.656200,GOES-19,2026-07-21 01:10:00
-16.040200,-60.636300,GOES-19,2026-07-21 01:10:00
-16.059300,-60.654500,GOES-19,2026-07-21 01:10:00
-16.059600,-60.634600,GOES-19,2026-07-21 01:10:00
-16.343900,-59.651900,GOES-19,2026-07-21 01:10:00
-16.344100,-59.631900,GOES-19,2026-07-21 01:10:00
-16.953300,-60.712800,GOES-19,2026-07-21 01:10:00
-16.953600,-60.692800,GOES-19,2026-07-21 01:10:00
-16.953900,-60.672900,GOES-19,2026-07-21 01:10:00
-16.954100,-60.652900,GOES-19,2026-07-21 01:10:00
-16.973100,-60.691000,GOES-19,2026-07-21 01:10:00
-16.973400,-60.671000,GOES-19,2026-07-21 01:10:00
-18.086500,-59.635400,GOES-19,2026-07-21 01:10:00
-18.086800,-59.615200,GOES-19,2026-07-21 01:10:00
-18.547200,-56.834300,GOES-19,2026-07-21 01:10:00
-18.547600,-56.813500,GOES-19,2026-07-21 01:10:00
-18.567500,-56.810900,GOES-19,2026-07-21 01:10:00
-8.749700,-49.078200,GOES-19,2026-07-21 01:10:00
-10.504800,-50.301300,GOES-19,2026-07-21 01:10:00
-10.523700,-50.299300,GOES-19,2026-07-21 01:10:00
