lat,lon,satelite,data
4.329000,-75.063200,GOES-19,2026-07-21 19:50:00
4.329000,-75.045200,GOES-19,2026-07-21 19:50:00
4.310800,-75.063200,GOES-19,2026-07-21 19:50:00
4.310800,-75.045200,GOES-19,2026-07-21 19:50:00
2.711100,-75.369500,GOES-19,2026-07-21 19:50:00
-5.789700,-78.417600,GOES-19,2026-07-21 19:50:00
-6.046200,-78.892200,GOES-19,2026-07-21 19:50:00
-6.046200,-78.874000,GOES-19,2026-07-21 19:50:00
-12.613400,-65.335000,GOES-19,2026-07-21 19:50:00
-12.613500,-65.316000,GOES-19,2026-07-21 19:50:00
-12.632300,-65.334100,GOES-19,2026-07-21 19:50:00
-12.632400,-65.315100,GOES-19,2026-07-21 19:50:00
-13.426200,-65.467800,GOES-19,2026-07-21 19:50:00
-13.445100,-65.466900,GOES-19,2026-07-21 19:50:00
-13.678700,-67.598100,GOES-19,2026-07-21 19:50:00
-16.198500,-60.383800,GOES-19,2026-07-21 19:50:00
-16.323900,-59.693900,GOES-19,2026-07-21 19:50:00
-16.343100,-59.712000,GOES-19,2026-07-21 19:50:00
-16.343300,-59.692000,GOES-19,2026-07-21 19:50:00
-16.343600,-59.671900,GOES-19,2026-07-21 19:50:00
-16.362500,-59.710100,GOES-19,2026-07-21 19:50:00
-16.362800,-59.690100,GOES-19,2026-07-21 19:50:00
-17.195300,-60.149900,GOES-19,2026-07-21 19:50:00
-19.169300,-64.769600,GOES-19,2026-07-21 19:50:00
-21.519200,-64.822500,GOES-19,2026-07-21 19:50:00
-21.519500,-64.802300,GOES-19,2026-07-21 19:50:00
-21.539600,-64.820800,GOES-19,2026-07-21 19:50:00
-21.539800,-64.800600,GOES-19,2026-07-21 19:50:00
-9.602100,-47.199400,GOES-19,2026-07-21 19:50:00
-13.393500,-54.313800,GOES-19,2026-07-21 19:50:00
-12.513800,-48.258100,GOES-19,2026-07-21 19:50:00
-17.594700,-47.495600,GOES-19,2026-07-21 19:50:00
-13.336100,-54.320000,GOES-19,2026-07-21 19:50:00
-11.334700,-47.992400,GOES-19,2026-07-21 19:50:00
-11.318100,-50.363300,GOES-19,2026-07-21 19:50:00
-11.337400,-50.339700,GOES-19,2026-07-21 19:50:00
-13.317200,-54.301400,GOES-19,2026-07-21 19:50:00
-13.393200,-54.334500,GOES-19,2026-07-21 19:50:00
-17.574800,-47.499600,GOES-19,2026-07-21 19:50:00
-13.374300,-54.315900,GOES-19,2026-07-21 19:50:00
-12.533000,-48.255500,GOES-19,2026-07-21 19:50:00
-13.336300,-54.299300,GOES-19,2026-07-21 19:50:00
