lat,lon,satelite,data
-18.086500,-59.635400,GOES-19,2026-07-21 01:00:00
-16.039900,-60.656200,GOES-19,2026-07-21 01:00:00
-16.040200,-60.636300,GOES-19,2026-07-21 01:00:00
-16.059300,-60.654500,GOES-19,2026-07-21 01:00:00
-16.059600,-60.634600,GOES-19,2026-07-21 01:00:00
-16.363600,-59.630000,GOES-19,2026-07-21 01:00:00
-16.384100,-59.547900,GOES-19,2026-07-21 01:00:00
-16.934100,-60.694600,GOES-19,2026-07-21 01:00:00
-16.953300,-60.712800,GOES-19,2026-07-21 01:00:00
-16.953600,-60.692800,GOES-19,2026-07-21 01:00:00
-16.953900,-60.672900,GOES-19,2026-07-21 01:00:00
-16.973100,-60.691000,GOES-19,2026-07-21 01:00:00
-16.973400,-60.671000,GOES-19,2026-07-21 01:00:00
-17.457900,-59.580600,GOES-19,2026-07-21 01:00:00
-17.477200,-59.598700,GOES-19,2026-07-21 01:00:00
-17.477500,-59.578500,GOES-19,2026-07-21 01:00:00
-17.477800,-59.558300,GOES-19,2026-07-21 01:00:00
-17.497200,-59.576500,GOES-19,2026-07-21 01:00:00
-17.497500,-59.556300,GOES-19,2026-07-21 01:00:00
-18.086800,-59.615200,GOES-19,2026-07-21 01:00:00
-18.547200,-56.834300,GOES-19,2026-07-21 01:00:00
-18.547600,-56.813500,GOES-19,2026-07-21 01:00:00
-18.567100,-56.831700,GOES-19,2026-07-21 01:00:00
-18.567500,-56.810900,GOES-19,2026-07-21 01:00:00
-8.768500,-49.076500,GOES-19,2026-07-21 01:00:00
-10.504800,-50.301300,GOES-19,2026-07-21 01:00:00
-10.523700,-50.299300,GOES-19,2026-07-21 01:00:00
