lat,lon,satelite,data
-16.394600,-61.832400,GOES-19,2026-07-21 21:50:00
-16.394800,-61.812700,GOES-19,2026-07-21 21:50:00
-23.942800,-65.465600,GOES-19,2026-07-21 21:50:00
-23.963700,-65.463800,GOES-19,2026-07-21 21:50:00
-6.046200,-78.892200,GOES-19,2026-07-21 21:50:00
-5.735700,-43.268200,GOES-19,2026-07-21 21:50:00
-5.754400,-43.266800,GOES-19,2026-07-21 21:50:00
-5.714700,-45.651300,GOES-19,2026-07-21 21:50:00
-17.574200,-47.522600,GOES-19,2026-07-21 21:50:00
-17.574800,-47.499600,GOES-19,2026-07-21 21:50:00
-17.594700,-47.495600,GOES-19,2026-07-21 21:50:00
-21.423500,-43.875100,GOES-19,2026-07-21 21:50:00
-23.244100,-53.883300,GOES-19,2026-07-21 21:50:00
-23.265100,-53.879100,GOES-19,2026-07-21 21:50:00
-9.552600,-63.765300,GOES-19,2026-07-21 21:50:00
-9.552700,-63.746400,GOES-19,2026-07-21 21:50:00
-9.689800,-47.698500,GOES-19,2026-07-21 21:50:00
-9.708700,-47.696500,GOES-19,2026-07-21 21:50:00
-12.236600,-46.575700,GOES-19,2026-07-21 21:50:00
