lat,lon,satelite,data
-16.934300,-60.674700,GOES-19,2026-07-21 14:00:00
-16.953600,-60.692800,GOES-19,2026-07-21 14:00:00
-16.953900,-60.672900,GOES-19,2026-07-21 14:00:00
-16.973100,-60.691000,GOES-19,2026-07-21 14:00:00
-16.973400,-60.671000,GOES-19,2026-07-21 14:00:00
-17.728000,-59.915500,GOES-19,2026-07-21 14:00:00
-21.478800,-64.805800,GOES-19,2026-07-21 14:00:00
-21.499100,-64.804000,GOES-19,2026-07-21 14:00:00
-10.380700,-48.325400,GOES-19,2026-07-21 14:00:00
-12.513800,-48.258100,GOES-19,2026-07-21 14:00:00
-12.533000,-48.255500,GOES-19,2026-07-21 14:00:00
