lat,lon,satelite,data
-21.399100,-64.671800,GOES-19,2026-07-20 23:40:00
-16.343300,-59.692000,GOES-19,2026-07-20 23:40:00
-16.343900,-59.651900,GOES-19,2026-07-20 23:40:00
-16.344100,-59.631900,GOES-19,2026-07-20 23:40:00
-16.362800,-59.690100,GOES-19,2026-07-20 23:40:00
-16.363600,-59.630000,GOES-19,2026-07-20 23:40:00
-16.384100,-59.547900,GOES-19,2026-07-20 23:40:00
-16.934100,-60.694600,GOES-19,2026-07-20 23:40:00
-16.934300,-60.674700,GOES-19,2026-07-20 23:40:00
-16.953600,-60.692800,GOES-19,2026-07-20 23:40:00
-16.953900,-60.672900,GOES-19,2026-07-20 23:40:00
-16.973100,-60.691000,GOES-19,2026-07-20 23:40:00
-16.973400,-60.671000,GOES-19,2026-07-20 23:40:00
-21.419400,-64.670000,GOES-19,2026-07-20 23:40:00
-21.498900,-64.824200,GOES-19,2026-07-20 23:40:00
-21.499100,-64.804000,GOES-19,2026-07-20 23:40:00
-9.088900,-50.586200,GOES-19,2026-07-20 23:40:00
-10.523400,-50.320700,GOES-19,2026-07-20 23:40:00
-10.523700,-50.299300,GOES-19,2026-07-20 23:40:00
-10.542400,-50.318700,GOES-19,2026-07-20 23:40:00
-10.542600,-50.297300,GOES-19,2026-07-20 23:40:00
-10.768100,-50.401700,GOES-19,2026-07-20 23:40:00
-10.862600,-50.413000,GOES-19,2026-07-20 23:40:00
-12.150300,-48.262800,GOES-19,2026-07-20 23:40:00
