lat,lon,satelite,data
-7.381400,-76.009200,GOES-19,2026-07-21 17:20:00
-8.522100,-74.844900,GOES-19,2026-07-21 17:20:00
-12.140500,-65.601900,GOES-19,2026-07-21 17:20:00
-12.159300,-65.601100,GOES-19,2026-07-21 17:20:00
-12.613400,-65.335000,GOES-19,2026-07-21 17:20:00
-12.613500,-65.316000,GOES-19,2026-07-21 17:20:00
-12.632300,-65.334100,GOES-19,2026-07-21 17:20:00
-12.632400,-65.315100,GOES-19,2026-07-21 17:20:00
-12.641700,-63.982900,GOES-19,2026-07-21 17:20:00
-12.641900,-63.963800,GOES-19,2026-07-21 17:20:00
-12.660600,-63.981900,GOES-19,2026-07-21 17:20:00
-12.660800,-63.962800,GOES-19,2026-07-21 17:20:00
-13.134500,-63.880000,GOES-19,2026-07-21 17:20:00
-13.134600,-63.860800,GOES-19,2026-07-21 17:20:00
-13.309700,-63.313700,GOES-19,2026-07-21 17:20:00
-13.309900,-63.294500,GOES-19,2026-07-21 17:20:00
-13.328700,-63.312600,GOES-19,2026-07-21 17:20:00
-13.328900,-63.293400,GOES-19,2026-07-21 17:20:00
-13.501000,-65.616400,GOES-19,2026-07-21 17:20:00
-13.633900,-65.629100,GOES-19,2026-07-21 17:20:00
-13.634000,-65.610100,GOES-19,2026-07-21 17:20:00
-14.173500,-64.723100,GOES-19,2026-07-21 17:20:00
-14.173600,-64.703900,GOES-19,2026-07-21 17:20:00
-14.443200,-64.420100,GOES-19,2026-07-21 17:20:00
-16.324900,-59.613700,GOES-19,2026-07-21 17:20:00
-16.344700,-59.591800,GOES-19,2026-07-21 17:20:00
-16.363900,-59.609900,GOES-19,2026-07-21 17:20:00
-16.364100,-59.589900,GOES-19,2026-07-21 17:20:00
-16.414200,-61.811100,GOES-19,2026-07-21 17:20:00
-17.458500,-59.540200,GOES-19,2026-07-21 17:20:00
-21.499100,-64.804000,GOES-19,2026-07-21 17:20:00
-21.519200,-64.822500,GOES-19,2026-07-21 17:20:00
-12.700900,-45.341000,GOES-19,2026-07-21 17:20:00
-9.621400,-47.175100,GOES-19,2026-07-21 17:20:00
-12.701400,-45.317800,GOES-19,2026-07-21 17:20:00
-22.240900,-55.986300,GOES-19,2026-07-21 17:20:00
-5.463400,-46.715600,GOES-19,2026-07-21 17:20:00
-10.637000,-50.308800,GOES-19,2026-07-21 17:20:00
-20.901900,-57.491000,GOES-19,2026-07-21 17:20:00
-22.240400,-56.007900,GOES-19,2026-07-21 17:20:00
-12.533000,-48.255500,GOES-19,2026-07-21 17:20:00
