lat,lon,satelite,data
-16.394600,-61.832400,GOES-19,2026-07-21 23:20:00
-16.394800,-61.812700,GOES-19,2026-07-21 23:20:00
-17.194500,-60.210100,GOES-19,2026-07-21 23:20:00
-17.194700,-60.190100,GOES-19,2026-07-21 23:20:00
-17.195300,-60.149900,GOES-19,2026-07-21 23:20:00
-17.214100,-60.208200,GOES-19,2026-07-21 23:20:00
-17.214300,-60.188100,GOES-19,2026-07-21 23:20:00
-17.628800,-59.986000,GOES-19,2026-07-21 23:20:00
-17.629100,-59.965900,GOES-19,2026-07-21 23:20:00
-17.648500,-59.984000,GOES-19,2026-07-21 23:20:00
-17.648800,-59.963900,GOES-19,2026-07-21 23:20:00
-17.780100,-60.413100,GOES-19,2026-07-21 23:20:00
-12.679700,-63.961800,GOES-19,2026-07-21 23:20:00
-12.679800,-63.942700,GOES-19,2026-07-21 23:20:00
-12.698600,-63.960800,GOES-19,2026-07-21 23:20:00
-12.698700,-63.941700,GOES-19,2026-07-21 23:20:00
-14.098600,-64.535500,GOES-19,2026-07-21 23:20:00
-14.098800,-64.516400,GOES-19,2026-07-21 23:20:00
-14.117700,-64.534500,GOES-19,2026-07-21 23:20:00
-15.660900,-61.635900,GOES-19,2026-07-21 23:20:00
-16.343100,-59.712000,GOES-19,2026-07-21 23:20:00
-16.343300,-59.692000,GOES-19,2026-07-21 23:20:00
-17.574800,-47.499600,GOES-19,2026-07-21 23:20:00
-17.594700,-47.495600,GOES-19,2026-07-21 23:20:00
-13.316900,-54.322100,GOES-19,2026-07-21 23:20:00
-13.336100,-54.320000,GOES-19,2026-07-21 23:20:00
-13.336300,-54.299300,GOES-19,2026-07-21 23:20:00
