lat,lon,satelite,data
-12.660600,-63.981900,GOES-19,2026-07-21 17:00:00
-12.140500,-65.601900,GOES-19,2026-07-21 17:00:00
-12.613400,-65.335000,GOES-19,2026-07-21 17:00:00
-12.613500,-65.316000,GOES-19,2026-07-21 17:00:00
-12.632300,-65.334100,GOES-19,2026-07-21 17:00:00
-12.632400,-65.315100,GOES-19,2026-07-21 17:00:00
-12.641700,-63.982900,GOES-19,2026-07-21 17:00:00
-12.641900,-63.963800,GOES-19,2026-07-21 17:00:00
-12.660800,-63.962800,GOES-19,2026-07-21 17:00:00
-13.134500,-63.880000,GOES-19,2026-07-21 17:00:00
-13.134600,-63.860800,GOES-19,2026-07-21 17:00:00
-13.153600,-63.859800,GOES-19,2026-07-21 17:00:00
-13.309700,-63.313700,GOES-19,2026-07-21 17:00:00
-13.309900,-63.294500,GOES-19,2026-07-21 17:00:00
-13.407200,-65.468700,GOES-19,2026-07-21 17:00:00
-13.633900,-65.629100,GOES-19,2026-07-21 17:00:00
-13.634000,-65.610100,GOES-19,2026-07-21 17:00:00
-13.652900,-65.628200,GOES-19,2026-07-21 17:00:00
-14.173500,-64.723100,GOES-19,2026-07-21 17:00:00
-14.173600,-64.703900,GOES-19,2026-07-21 17:00:00
-16.323900,-59.693900,GOES-19,2026-07-21 17:00:00
-16.325200,-59.593700,GOES-19,2026-07-21 17:00:00
-16.343100,-59.712000,GOES-19,2026-07-21 17:00:00
-16.344400,-59.611800,GOES-19,2026-07-21 17:00:00
-16.344700,-59.591800,GOES-19,2026-07-21 17:00:00
-16.362800,-59.690100,GOES-19,2026-07-21 17:00:00
-16.363100,-59.670100,GOES-19,2026-07-21 17:00:00
-17.457900,-59.580600,GOES-19,2026-07-21 17:00:00
-21.519200,-64.822500,GOES-19,2026-07-21 17:00:00
-21.539400,-64.840900,GOES-19,2026-07-21 17:00:00
-8.689700,-47.800500,GOES-19,2026-07-21 17:00:00
-14.334000,-53.058300,GOES-19,2026-07-21 17:00:00
-9.621400,-47.175100,GOES-19,2026-07-21 17:00:00
-13.374300,-54.315900,GOES-19,2026-07-21 17:00:00
-20.881600,-57.493900,GOES-19,2026-07-21 17:00:00
-12.533000,-48.255500,GOES-19,2026-07-21 17:00:00
