lat,lon,satelite,data
-16.198200,-60.403700,GOES-19,2026-07-21 21:20:00
-16.343100,-59.712000,GOES-19,2026-07-21 21:20:00
-16.343300,-59.692000,GOES-19,2026-07-21 21:20:00
-16.394600,-61.832400,GOES-19,2026-07-21 21:20:00
-16.394800,-61.812700,GOES-19,2026-07-21 21:20:00
-17.195300,-60.149900,GOES-19,2026-07-21 21:20:00
-17.477800,-59.558300,GOES-19,2026-07-21 21:20:00
-17.478100,-59.538100,GOES-19,2026-07-21 21:20:00
-20.908200,-43.251100,GOES-19,2026-07-21 21:20:00
-9.534000,-63.766000,GOES-19,2026-07-21 21:20:00
-9.534100,-63.747200,GOES-19,2026-07-21 21:20:00
-9.552600,-63.765300,GOES-19,2026-07-21 21:20:00
-9.552700,-63.746400,GOES-19,2026-07-21 21:20:00
-13.316900,-54.322100,GOES-19,2026-07-21 21:20:00
-13.335800,-54.340700,GOES-19,2026-07-21 21:20:00
-13.336100,-54.320000,GOES-19,2026-07-21 21:20:00
-13.336300,-54.299300,GOES-19,2026-07-21 21:20:00
