lat,lon,satelite,data
-16.039900,-60.656200,GOES-19,2026-07-21 02:20:00
-16.040200,-60.636300,GOES-19,2026-07-21 02:20:00
-16.059300,-60.654500,GOES-19,2026-07-21 02:20:00
-16.059600,-60.634600,GOES-19,2026-07-21 02:20:00
-16.384100,-59.547900,GOES-19,2026-07-21 02:20:00
-17.213800,-60.228300,GOES-19,2026-07-21 02:20:00
-18.066800,-59.637600,GOES-19,2026-07-21 02:20:00
-18.067000,-59.617300,GOES-19,2026-07-21 02:20:00
-18.086500,-59.635400,GOES-19,2026-07-21 02:20:00
-18.086800,-59.615200,GOES-19,2026-07-21 02:20:00
-13.302300,-45.151100,GOES-19,2026-07-21 02:20:00
-13.302800,-45.127800,GOES-19,2026-07-21 02:20:00
-13.321700,-45.147900,GOES-19,2026-07-21 02:20:00
-13.322100,-45.124600,GOES-19,2026-07-21 02:20:00
-17.861400,-50.505300,GOES-19,2026-07-21 02:20:00
-18.527700,-56.816100,GOES-19,2026-07-21 02:20:00
-18.547200,-56.834300,GOES-19,2026-07-21 02:20:00
-18.547600,-56.813500,GOES-19,2026-07-21 02:20:00
-18.567100,-56.831700,GOES-19,2026-07-21 02:20:00
-18.567500,-56.810900,GOES-19,2026-07-21 02:20:00
-19.614200,-47.644300,GOES-19,2026-07-21 02:20:00
